seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
873.0,0.0001,0.1,64.0,2.0,0.5658109784126282,0.36283251643180847,7.6523566246032715,4.9071574211120605,0.4802335500717163,0.3644625246524811,6.494957447052002,4.929203033447266
874.0,0.0001,0.1,64.0,2.0,0.4305897653102875,0.3176247477531433,6.191730976104736,4.567333221435547,0.3892722725868225,0.2761218845844269,5.597599506378174,3.970536470413208
875.0,0.0001,0.1,64.0,2.0,0.3990720212459564,0.3116948902606964,5.507809162139893,4.301869869232178,0.6196856498718262,0.404575914144516,8.552617073059082,5.583770751953125
876.0,0.0001,0.1,64.0,2.0,0.37480324506759644,0.2869698703289032,5.028453826904297,3.8500595092773438,0.7480172514915466,0.4389685094356537,10.0355863571167,5.88931131362915
877.0,0.0001,0.1,64.0,2.0,0.373592346906662,0.2860991060733795,4.983522891998291,3.8164100646972656,1.8287678956985474,0.6294994950294495,24.394790649414062,8.397189140319824
878.0,0.0001,0.1,64.0,2.0,0.6687858700752258,0.43484506011009216,9.117753982543945,5.928369998931885,0.46336960792541504,0.3490149974822998,6.317253112792969,4.758224010467529
879.0,0.0001,0.1,64.0,2.0,0.7991771697998047,0.40267637372016907,10.086725234985352,5.082334995269775,0.7004262804985046,0.4688839912414551,8.840352058410645,5.917966842651367
880.0,0.0001,0.1,64.0,2.0,0.3616846203804016,0.2533564865589142,5.0357513427734375,3.527493715286255,0.5207895636558533,0.3734622895717621,7.2509765625,5.199732303619385
881.0,0.0001,0.1,64.0,2.0,0.4947841465473175,0.40258535742759705,6.983543872833252,5.682220935821533,0.571849524974823,0.3680165112018585,8.071270942687988,5.194305419921875
882.0,0.0001,0.1,64.0,2.0,0.4301891028881073,0.3208349943161011,5.810963153839111,4.333816051483154,0.3676415681838989,0.2828633487224579,4.966075420379639,3.820897340774536
883.0,0.0001,0.1,64.0,2.0,0.6602995991706848,0.4367450773715973,8.67167854309082,5.735748767852783,0.4849337637424469,0.34679722785949707,6.3686089515686035,4.554469585418701
884.0,0.0001,0.1,64.0,2.0,0.47525548934936523,0.29467567801475525,6.613373756408691,4.100532054901123,0.6131111979484558,0.40090346336364746,8.531691551208496,5.578734874725342
885.0,0.0001,0.1,64.0,2.0,0.5800876617431641,0.40964245796203613,7.347293853759766,5.18846321105957,0.8091890811920166,0.4379238188266754,10.249054908752441,5.546670436859131
886.0,0.0001,0.1,64.0,2.0,1.0857510566711426,0.4777747690677643,14.613787651062012,6.430662631988525,0.603901743888855,0.3925016224384308,8.128283500671387,5.282919406890869
887.0,0.0001,0.1,64.0,2.0,0.4756786525249481,0.3572838306427002,6.393307685852051,4.802034854888916,0.4174425005912781,0.29915812611579895,5.610590934753418,4.0208024978637695
888.0,0.0001,0.1,64.0,2.0,0.44849923253059387,0.2903093993663788,6.143599033355713,3.9766948223114014,0.5121127367019653,0.3960140645503998,7.014984607696533,5.424650192260742
889.0,0.0001,0.1,64.0,2.0,0.5316231846809387,0.3508802354335785,7.421172618865967,4.898098945617676,0.4841466248035431,0.33538246154785156,6.758425712585449,4.681758403778076
860.0,0.0001,0.1,64.0,4.0,0.35976237058639526,0.2889595925807953,5.194692134857178,4.172354221343994,0.42576709389686584,0.32456913590431213,6.147749900817871,4.686529159545898
861.0,0.0001,0.1,64.0,4.0,0.5964927077293396,0.3569925129413605,8.32871150970459,4.984617233276367,0.3985627591609955,0.30929896235466003,5.565053939819336,4.318681240081787
862.0,0.0001,0.1,64.0,4.0,0.6513682007789612,0.4365723133087158,8.400493621826172,5.630338191986084,1.7903879880905151,0.6244822144508362,23.09008026123047,8.053753852844238
863.0,0.0001,0.1,64.0,4.0,0.45628222823143005,0.3487035930156708,5.720706462860107,4.371923446655273,2.1820805072784424,0.6633983254432678,27.35816192626953,8.317456245422363
864.0,0.0001,0.1,64.0,4.0,0.49310266971588135,0.3847026824951172,6.857232570648193,5.349790096282959,0.5343635678291321,0.37079790234565735,7.431019306182861,5.156425952911377
865.0,0.0001,0.1,64.0,4.0,1.4626067876815796,0.5754323601722717,19.01091766357422,7.479454517364502,0.3963277339935303,0.323808491230011,5.151456356048584,4.208853244781494
866.0,0.0001,0.1,64.0,4.0,0.3676760792732239,0.29241594672203064,4.84437370300293,3.8527719974517822,0.46394020318984985,0.3511265814304352,6.1127166748046875,4.626323223114014
867.0,0.0001,0.1,64.0,4.0,0.4631090462207794,0.30056262016296387,5.545360088348389,3.59899640083313,2.935070037841797,0.8801143765449524,35.145111083984375,10.538664817810059
868.0,0.0001,0.1,64.0,4.0,0.49402767419815063,0.35643208026885986,6.8236823081970215,4.9231648445129395,0.5848891139030457,0.40186986327171326,8.078693389892578,5.550767421722412
869.0,0.0001,0.1,64.0,4.0,0.6209419369697571,0.4242655336856842,8.359591484069824,5.711784839630127,0.41943806409835815,0.30943387746810913,5.646794319152832,4.165833950042725
870.0,0.0001,0.1,64.0,4.0,0.6079946756362915,0.40732744336128235,8.164113998413086,5.469567775726318,1.7022926807403564,0.5805581212043762,22.8582820892334,7.7956976890563965
871.0,0.0001,0.1,64.0,4.0,0.5455775856971741,0.35899004340171814,7.642746925354004,5.028926849365234,0.4514552056789398,0.32363036274909973,6.3242292404174805,4.533590316772461
872.0,0.0001,0.1,64.0,4.0,0.5723928213119507,0.3947616517543793,7.480554580688477,5.159107685089111,1.3330283164978027,0.47978997230529785,17.421239852905273,6.270334720611572
873.0,0.0001,0.1,64.0,4.0,0.5670047998428345,0.3761535584926605,7.668503284454346,5.087319374084473,0.4686497449874878,0.3409377336502075,6.338291645050049,4.611039638519287
874.0,0.0001,0.1,64.0,4.0,0.4539717435836792,0.3410261869430542,6.527956008911133,4.90383768081665,0.42033976316452026,0.29806074500083923,6.044340133666992,4.286010265350342
875.0,0.0001,0.1,64.0,4.0,0.3826521039009094,0.30167290568351746,5.281188488006592,4.163550853729248,0.5941358804702759,0.3937559127807617,8.199990272521973,5.434438228607178
876.0,0.0001,0.1,64.0,4.0,0.3791447579860687,0.2926359474658966,5.086700439453125,3.926076650619507,0.7618560791015625,0.4658752381801605,10.221251487731934,6.250298023223877
877.0,0.0001,0.1,64.0,4.0,0.37798747420310974,0.2851327955722809,5.042151927947998,3.8035199642181396,2.3692469596862793,0.685451328754425,31.604490280151367,9.14355754852295
878.0,0.0001,0.1,64.0,4.0,0.6230105757713318,0.38980746269226074,8.493685722351074,5.314359188079834,0.4692166745662689,0.3464895784854889,6.396968841552734,4.7237935066223145
879.0,0.0001,0.1,64.0,4.0,1.6787216663360596,0.5644415020942688,21.18779945373535,7.1240363121032715,0.6516579389572144,0.433081716299057,8.224827766418457,5.466092586517334
880.0,0.0001,0.1,64.0,4.0,0.3246115446090698,0.24305814504623413,4.5195817947387695,3.3841094970703125,0.5012691020965576,0.35425662994384766,6.97919225692749,4.93233060836792
881.0,0.0001,0.1,64.0,4.0,0.5241271257400513,0.41111183166503906,7.397700309753418,5.8025665283203125,0.5367945432662964,0.3457547128200531,7.576493740081787,4.880094528198242
882.0,0.0001,0.1,64.0,4.0,0.4080791175365448,0.3060694932937622,5.512302875518799,4.134364128112793,0.3943433463573456,0.29713889956474304,5.326761245727539,4.013730525970459
883.0,0.0001,0.1,64.0,4.0,0.667884886264801,0.4443894922733307,8.771295547485352,5.836143493652344,0.5038111805915833,0.34381628036499023,6.616524696350098,4.515320301055908
884.0,0.0001,0.1,64.0,4.0,0.4507075846195221,0.2886248528957367,6.271778583526611,4.016332149505615,0.5959649682044983,0.4161604344844818,8.293094635009766,5.791040897369385
885.0,0.0001,0.1,64.0,4.0,0.5827311873435974,0.4213639199733734,7.380776405334473,5.336925506591797,1.7357251644134521,0.5867539048194885,21.984405517578125,7.431728363037109
886.0,0.0001,0.1,64.0,4.0,2.0267608165740967,0.644706666469574,27.27941131591797,8.67750072479248,0.46211397647857666,0.3523935377597809,6.219874858856201,4.743079662322998
887.0,0.0001,0.1,64.0,4.0,1.3226470947265625,0.48695144057273865,17.776897430419922,6.544818878173828,0.4464300870895386,0.3291177749633789,6.0001959800720215,4.423471927642822
888.0,0.0001,0.1,64.0,4.0,0.5083646178245544,0.3350186347961426,6.96364164352417,4.589127063751221,0.487762987613678,0.3732287883758545,6.681439399719238,5.112534999847412
889.0,0.0001,0.1,64.0,4.0,0.5559234023094177,0.3722408711910248,7.760390281677246,5.1962809562683105,0.43942707777023315,0.3118678629398346,6.134164810180664,4.353507041931152
860.0,0.0001,0.1,256.0,2.0,0.41353869438171387,0.3207070827484131,5.9711809158325195,4.630764007568359,0.3963087797164917,0.30839550495147705,5.7223944664001465,4.4529948234558105
861.0,0.0001,0.1,256.0,2.0,0.6069889068603516,0.3661457598209381,8.475266456604004,5.11242151260376,0.3963538706302643,0.30515071749687195,5.5342116355896,4.2607598304748535
862.0,0.0001,0.1,256.0,2.0,0.6579897403717041,0.4682154357433319,8.485889434814453,6.038429260253906,1.5260857343673706,0.6030034422874451,19.681455612182617,7.776747226715088
863.0,0.0001,0.1,256.0,2.0,0.4928591549396515,0.36148086190223694,6.179295063018799,4.532120227813721,1.8683222532272339,0.7048055529594421,23.42436981201172,8.8366060256958
864.0,0.0001,0.1,256.0,2.0,0.523027241230011,0.39937448501586914,7.273372650146484,5.553821086883545,0.512376606464386,0.36628904938697815,7.125261306762695,5.093725204467773
865.0,0.0001,0.1,256.0,2.0,1.6353427171707153,0.6133219599723816,21.256134033203125,7.971940517425537,0.435545414686203,0.33510640263557434,5.6612067222595215,4.355703353881836
866.0,0.0001,0.1,256.0,2.0,0.4599227011203766,0.3648587167263031,6.059783458709717,4.807252883911133,0.4954965114593506,0.37729206681251526,6.528491973876953,4.971071243286133
867.0,0.0001,0.1,256.0,2.0,0.35265153646469116,0.2779432535171509,4.222719669342041,3.3281478881835938,1.0250356197357178,0.6233417391777039,12.273979187011719,7.464017391204834
868.0,0.0001,0.1,256.0,2.0,0.5109548568725586,0.3775370121002197,7.057486534118652,5.214672565460205,0.5870468616485596,0.4150487184524536,8.10849666595459,5.732798099517822
869.0,0.0001,0.1,256.0,2.0,0.577168345451355,0.40356287360191345,7.770279407501221,5.433069705963135,0.4674293100833893,0.34140118956565857,6.29288911819458,4.596202373504639
870.0,0.0001,0.1,256.0,2.0,0.5803035497665405,0.4098442494869232,7.79227876663208,5.50336217880249,1.2559202909469604,0.47395893931388855,16.864418029785156,6.364290714263916
871.0,0.0001,0.1,256.0,2.0,0.5224682092666626,0.3633299171924591,7.3190178871154785,5.089723110198975,0.48204100131988525,0.34213414788246155,6.752691745758057,4.792801380157471
872.0,0.0001,0.1,256.0,2.0,0.5843473076820374,0.3962269127368927,7.636785984039307,5.178256988525391,1.1864537000656128,0.5021740794181824,15.505663871765137,6.56287145614624
873.0,0.0001,0.1,256.0,2.0,0.6510912775993347,0.41472578048706055,8.805737495422363,5.608992099761963,0.48971468210220337,0.3492922782897949,6.623185634613037,4.724032402038574
874.0,0.0001,0.1,256.0,2.0,0.4951983690261841,0.3499518632888794,7.1207804679870605,5.032186508178711,0.42178523540496826,0.2855667769908905,6.065124988555908,4.106350898742676
875.0,0.0001,0.1,256.0,2.0,0.4174811840057373,0.3212956488132477,5.7618842124938965,4.434375286102295,0.6243233680725098,0.42528876662254333,8.61662483215332,5.869640350341797
876.0,0.0001,0.1,256.0,2.0,0.3993067443370819,0.3100024461746216,5.357198715209961,4.159070014953613,0.7563402652740479,0.4744602143764496,10.14725112915039,6.365476608276367
877.0,0.0001,0.1,256.0,2.0,0.41754257678985596,0.32747992873191833,5.569796562194824,4.368408203125,0.7068091630935669,0.483605295419693,9.428459167480469,6.451037883758545
878.0,0.0001,0.1,256.0,2.0,0.6587676405906677,0.41249075531959534,8.981171607971191,5.623607635498047,0.47772079706192017,0.35269489884376526,6.5129075050354,4.80839204788208
879.0,0.0001,0.1,256.0,2.0,1.027532935142517,0.48357608914375305,12.968893051147461,6.103402614593506,0.6540873050689697,0.4656341075897217,8.25549030303955,5.876949310302734
880.0,0.0001,0.1,256.0,2.0,0.35118961334228516,0.2631005048751831,4.889629364013672,3.6631603240966797,0.5297884345054626,0.3978923261165619,7.3762688636779785,5.539872646331787
881.0,0.0001,0.1,256.0,2.0,0.5545777082443237,0.4498399794101715,7.827490329742432,6.349188327789307,0.6933140754699707,0.43010926246643066,9.785660743713379,6.070703029632568
882.0,0.0001,0.1,256.0,2.0,0.4144288897514343,0.3109789192676544,5.598074913024902,4.200680255889893,0.38837653398513794,0.28044116497039795,5.246161460876465,3.7881784439086914
883.0,0.0001,0.1,256.0,2.0,0.6758813858032227,0.4670809209346771,8.876313209533691,6.134149074554443,0.4870692491531372,0.3161773979663849,6.396653175354004,4.152340412139893
884.0,0.0001,0.1,256.0,2.0,0.52734375,0.3359866142272949,7.338202476501465,4.675390243530273,0.6288232803344727,0.42297258973121643,8.75033187866211,5.885835647583008
885.0,0.0001,0.1,256.0,2.0,0.5882788896560669,0.41711464524269104,7.451042652130127,5.283105373382568,1.6504994630813599,0.5666117072105408,20.904951095581055,7.176610469818115
886.0,0.0001,0.1,256.0,2.0,0.868453860282898,0.4927739202976227,11.689050674438477,6.632545471191406,0.46962815523147583,0.3631775379180908,6.321012496948242,4.888227939605713
887.0,0.0001,0.1,256.0,2.0,0.8302061557769775,0.42302003502845764,11.158297538757324,5.685555934906006,0.4235799014568329,0.31453952193260193,5.693080425262451,4.227534770965576
888.0,0.0001,0.1,256.0,2.0,0.48975953459739685,0.35391244292259216,6.708787441253662,4.847937107086182,0.49290263652801514,0.4040285646915436,6.751842021942139,5.534433841705322
889.0,0.0001,0.1,256.0,2.0,0.5776540040969849,0.35792919993400574,8.063737869262695,4.9964985847473145,0.46602487564086914,0.3468273878097534,6.50545597076416,4.84152364730835
860.0,0.0001,0.1,256.0,4.0,0.39279064536094666,0.32135751843452454,5.671595573425293,4.640155792236328,0.40051811933517456,0.3179504871368408,5.783173561096191,4.59096097946167
861.0,0.0001,0.1,256.0,4.0,0.5928145051002502,0.3535933494567871,8.277352333068848,4.937155246734619,0.4053248465061188,0.33665168285369873,5.6594719886779785,4.700602054595947
862.0,0.0001,0.1,256.0,4.0,0.6703696250915527,0.4495486319065094,8.645549774169922,5.797688961029053,1.0235533714294434,0.5098143219947815,13.200450897216797,6.574916839599609
863.0,0.0001,0.1,256.0,4.0,0.4737231135368347,0.34558233618736267,5.939374923706055,4.332790374755859,2.098637342453003,0.7645767331123352,26.311981201171875,9.5859956741333
864.0,0.0001,0.1,256.0,4.0,0.5437615513801575,0.42477652430534363,7.561710357666016,5.907068729400635,0.5083991885185242,0.35497987270355225,7.069950580596924,4.936456203460693
865.0,0.0001,0.1,256.0,4.0,1.4831119775772095,0.5817233920097351,19.27744483947754,7.56122350692749,0.3747338354587555,0.2982839345932007,4.870779514312744,3.8770859241485596
866.0,0.0001,0.1,256.0,4.0,0.41700470447540283,0.3287598788738251,5.49431037902832,4.331626892089844,0.49119675159454346,0.38193392753601074,6.471839427947998,5.032229900360107
867.0,0.0001,0.1,256.0,4.0,0.4048445522785187,0.3037717640399933,4.847689151763916,3.637423515319824,0.7646730542182922,0.5028870105743408,9.156346321105957,6.021667957305908
868.0,0.0001,0.1,256.0,4.0,0.4900302588939667,0.36067068576812744,6.768469333648682,4.981709003448486,0.599297821521759,0.40153971314430237,8.277710914611816,5.546207427978516
869.0,0.0001,0.1,256.0,4.0,0.6064729690551758,0.4360937178134918,8.164800643920898,5.871026515960693,0.5046512484550476,0.33279672265052795,6.793998718261719,4.480362415313721
870.0,0.0001,0.1,256.0,4.0,0.575768232345581,0.38546136021614075,7.731379508972168,5.17595100402832,1.1857397556304932,0.4464345872402191,15.922038078308105,5.99469518661499
871.0,0.0001,0.1,256.0,4.0,0.5418689250946045,0.3853019177913666,7.590793609619141,5.397518157958984,0.5046667456626892,0.3689311444759369,7.069644927978516,5.168187618255615
872.0,0.0001,0.1,256.0,4.0,0.5744577646255493,0.39754343032836914,7.507540702819824,5.195462226867676,1.2635362148284912,0.5057244896888733,16.513050079345703,6.609272003173828
873.0,0.0001,0.1,256.0,4.0,0.6235082745552063,0.39516115188598633,8.43268871307373,5.34438943862915,0.4676389992237091,0.3265148103237152,6.32462215423584,4.415976047515869
874.0,0.0001,0.1,256.0,4.0,0.5051178336143494,0.34365448355674744,7.263418674468994,4.94163179397583,0.4396241009235382,0.3131832480430603,6.3216423988342285,4.503466606140137
875.0,0.0001,0.1,256.0,4.0,0.37427759170532227,0.3043585419654846,5.165607452392578,4.200616359710693,0.6615474820137024,0.428200364112854,9.130375862121582,5.909824848175049
876.0,0.0001,0.1,256.0,4.0,0.38828685879707336,0.29959478974342346,5.209353923797607,4.019439220428467,0.7858837842941284,0.4818662405014038,10.54361343383789,6.46483850479126
877.0,0.0001,0.1,256.0,4.0,0.3840542137622833,0.29203000664711,5.123079299926758,3.8955249786376953,0.7405961155891418,0.4689148962497711,9.879158020019531,6.255075931549072
878.0,0.0001,0.1,256.0,4.0,0.6878595352172852,0.44199204444885254,9.377790451049805,6.025806903839111,0.4709039330482483,0.3482600748538971,6.419970989227295,4.747931957244873
879.0,0.0001,0.1,256.0,4.0,0.8739519715309143,0.46921858191490173,11.030488014221191,5.922190189361572,0.6532387137413025,0.43886175751686096,8.244778633117676,5.5390448570251465
880.0,0.0001,0.1,256.0,4.0,0.3418355882167816,0.272045761346817,4.759392261505127,3.787705659866333,0.5336320996284485,0.3992953300476074,7.429783344268799,5.559406757354736
881.0,0.0001,0.1,256.0,4.0,0.5144779682159424,0.41579899191856384,7.261509418487549,5.868722438812256,0.6762447357177734,0.39300593733787537,9.544739723205566,5.547013759613037
882.0,0.0001,0.1,256.0,4.0,0.4476279616355896,0.36319366097450256,6.046525955200195,4.905993938446045,0.4271928668022156,0.3087562322616577,5.770489692687988,4.170656681060791
883.0,0.0001,0.1,256.0,4.0,0.6358668208122253,0.4474717676639557,8.350804328918457,5.876622676849365,0.5082557201385498,0.33271998167037964,6.674893856048584,4.369593143463135
884.0,0.0001,0.1,256.0,4.0,0.4842931628227234,0.33721423149108887,6.739136219024658,4.6924729347229,0.6520519852638245,0.44718191027641296,9.073568344116211,6.22271728515625
885.0,0.0001,0.1,256.0,4.0,0.5684375166893005,0.3886137008666992,7.199735641479492,4.922116756439209,1.6602613925933838,0.5614262223243713,21.028596878051758,7.110931396484375
886.0,0.0001,0.1,256.0,4.0,1.3083044290542603,0.5249490737915039,17.60926628112793,7.065610408782959,0.4809345304965973,0.3541037142276764,6.473191261291504,4.766098499298096
887.0,0.0001,0.1,256.0,4.0,1.6146879196166992,0.5756860375404358,21.70203971862793,7.737446308135986,0.4183086156845093,0.3184570074081421,5.622232437133789,4.280187606811523
888.0,0.0001,0.1,256.0,4.0,0.47692614793777466,0.3106597661972046,6.532993793487549,4.255456447601318,0.49436721205711365,0.3940922021865845,6.771904468536377,5.398324489593506
889.0,0.0001,0.1,256.0,4.0,0.5824066400527954,0.38397786021232605,8.130083084106445,5.360124111175537,0.4543827474117279,0.32331693172454834,6.34293794631958,4.513330459594727
