seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
874.0,0.0001,0.2,128.0,3.0,0.49383023381233215,0.3613642156124115,7.101107120513916,5.196291446685791,0.4087449908256531,0.29312965273857117,5.877610683441162,4.215102672576904
875.0,0.0001,0.2,128.0,3.0,0.4394981563091278,0.36923980712890625,6.065752029418945,5.096078395843506,0.7220315933227539,0.4795401096343994,9.96514892578125,6.618392467498779
876.0,0.0001,0.2,128.0,3.0,0.40461304783821106,0.326273649930954,5.428390026092529,4.377368927001953,0.7248466610908508,0.46975311636924744,9.724723815917969,6.3023247718811035
877.0,0.0001,0.2,128.0,3.0,0.3929460048675537,0.32491710782051086,5.2416911125183105,4.334221363067627,0.48344963788986206,0.36918604373931885,6.4489617347717285,4.924746036529541
878.0,0.0001,0.2,128.0,3.0,0.771205484867096,0.4993763864040375,10.514069557189941,6.808145046234131,0.5138124823570251,0.38305601477622986,7.004955768585205,5.222314357757568
879.0,0.0001,0.2,128.0,3.0,1.238458275794983,0.49291205406188965,15.631063461303711,6.221235275268555,0.6778756976127625,0.47078943252563477,8.555731773376465,5.942016124725342
880.0,0.0001,0.2,128.0,3.0,0.35817503929138184,0.2738570272922516,4.986886978149414,3.8129241466522217,0.546596884727478,0.39025720953941345,7.610293388366699,5.433568954467773
881.0,0.0001,0.2,128.0,3.0,0.5224512815475464,0.4214869439601898,7.374047756195068,5.94900369644165,0.5664886236190796,0.4198031723499298,7.995604991912842,5.925239086151123
882.0,0.0001,0.2,128.0,3.0,0.4700126051902771,0.38097143173217773,6.348896026611328,5.146133899688721,0.5087825059890747,0.37221193313598633,6.872596740722656,5.027811527252197
883.0,0.0001,0.2,128.0,3.0,0.7041715383529663,0.4854513704776764,9.247846603393555,6.375406742095947,0.49865296483039856,0.36172738671302795,6.548781871795654,4.750546932220459
884.0,0.0001,0.2,128.0,3.0,0.5722559690475464,0.4113089144229889,7.963174819946289,5.723531246185303,0.6596089601516724,0.5097315907478333,9.178727149963379,7.0931220054626465
885.0,0.0001,0.2,128.0,3.0,0.5931358337402344,0.41940072178840637,7.512559413909912,5.3120598793029785,1.7746822834014893,0.6142902970314026,22.477828979492188,7.780498504638672
886.0,0.0001,0.2,128.0,3.0,0.8015756011009216,0.4802248477935791,10.788896560668945,6.463638782501221,0.550288200378418,0.42809534072875977,7.406665325164795,5.761996746063232
887.0,0.0001,0.2,128.0,3.0,0.5038966536521912,0.35830655694007874,6.772568702697754,4.8157806396484375,0.44066205620765686,0.3297785222530365,5.922670841217041,4.432353496551514
888.0,0.0001,0.2,128.0,3.0,0.45016205310821533,0.29818829894065857,6.166376113891602,4.084620952606201,0.5035316348075867,0.4070470631122589,6.897439479827881,5.575781345367432
889.0,0.0001,0.2,128.0,3.0,0.5238833427429199,0.36202457547187805,7.31312894821167,5.0536675453186035,0.4726291298866272,0.33428505063056946,6.597647666931152,4.666439056396484
860.0,0.0001,0.2,128.0,4.0,0.5038594007492065,0.42472028732299805,7.2753424644470215,6.132635116577148,0.44721856713294983,0.36321648955345154,6.457493305206299,5.244566917419434
861.0,0.0001,0.2,128.0,4.0,0.6017236113548279,0.3811727464199066,8.401748657226562,5.322240352630615,0.38490384817123413,0.31072789430618286,5.374338150024414,4.338633060455322
862.0,0.0001,0.2,128.0,4.0,0.6707606315612793,0.46655401587486267,8.650591850280762,6.017002105712891,2.264280080795288,0.7156843543052673,29.20172119140625,9.229958534240723
863.0,0.0001,0.2,128.0,4.0,0.5164501667022705,0.38444647192955017,6.475071430206299,4.82005500793457,1.675631046295166,0.7204328179359436,21.008472442626953,9.032535552978516
864.0,0.0001,0.2,128.0,4.0,0.4558968245983124,0.3642742931842804,6.339836597442627,5.065707206726074,0.5400750637054443,0.37016430497169495,7.510444164276123,5.147615432739258
865.0,0.0001,0.2,128.0,4.0,1.4509433507919312,0.5757140517234802,18.859317779541016,7.483114719390869,0.3998467028141022,0.3122498393058777,5.197195529937744,4.058614253997803
866.0,0.0001,0.2,128.0,4.0,0.41049301624298096,0.33297762274742126,5.408514499664307,4.3871989250183105,0.49118897318840027,0.3630583584308624,6.471736907958984,4.783532619476318
867.0,0.0001,0.2,128.0,4.0,0.578834593296051,0.3722202479839325,6.931079864501953,4.457038879394531,3.9445066452026367,1.0910593271255493,47.232303619384766,13.064562797546387
868.0,0.0001,0.2,128.0,4.0,0.5098906755447388,0.3708585798740387,7.042788028717041,5.1224284172058105,0.5635457634925842,0.3992821276187897,7.783891677856445,5.515024662017822
869.0,0.0001,0.2,128.0,4.0,0.5944664478302002,0.4152885973453522,8.003159523010254,5.590930938720703,0.48772111535072327,0.3570042848587036,6.566072463989258,4.806262969970703
870.0,0.0001,0.2,128.0,4.0,0.5471116900444031,0.3920869827270508,7.34658145904541,5.264918804168701,1.0847057104110718,0.4954022467136383,14.565360069274902,6.652230739593506
871.0,0.0001,0.2,128.0,4.0,0.542724609375,0.37926873564720154,7.602779865264893,5.313002109527588,0.4714943468570709,0.3491072654724121,6.6049485206604,4.8904829025268555
872.0,0.0001,0.2,128.0,4.0,0.5975509285926819,0.4314758777618408,7.809343338012695,5.638922214508057,0.9783191084861755,0.44790327548980713,12.78557300567627,5.853610992431641
873.0,0.0001,0.2,128.0,4.0,0.5770754814147949,0.3477870225906372,7.8047051429748535,4.703673839569092,0.4740109443664551,0.33769357204437256,6.410799980163574,4.567163944244385
874.0,0.0001,0.2,128.0,4.0,0.44981274008750916,0.3638826608657837,6.468150615692139,5.232505798339844,0.4934883415699005,0.36274123191833496,7.09619140625,5.216093063354492
875.0,0.0001,0.2,128.0,4.0,0.37348347902297974,0.30863872170448303,5.1546478271484375,4.259689807891846,0.6095144152641296,0.42038318514823914,8.412238121032715,5.80193567276001
876.0,0.0001,0.2,128.0,4.0,0.4107634723186493,0.31855934858322144,5.510905742645264,4.273871898651123,0.7483786940574646,0.4691051244735718,10.040436744689941,6.2936320304870605
877.0,0.0001,0.2,128.0,4.0,0.3957158625125885,0.32546302676200867,5.278639316558838,4.341503620147705,2.0909817218780518,0.6492633819580078,27.89258575439453,8.6608304977417
878.0,0.0001,0.2,128.0,4.0,0.738478422164917,0.4988333284854889,10.067892074584961,6.800741195678711,0.5045968294143677,0.39361318945884705,6.879316806793213,5.366243362426758
879.0,0.0001,0.2,128.0,4.0,2.0161898136138916,0.7146334648132324,25.44711685180664,9.01966667175293,0.8247823715209961,0.5320077538490295,10.40989875793457,6.714676380157471
880.0,0.0001,0.2,128.0,4.0,0.34986916184425354,0.2755223512649536,4.87124490737915,3.8361103534698486,0.5425679683685303,0.3780597746372223,7.554198265075684,5.263742923736572
881.0,0.0001,0.2,128.0,4.0,0.5096301436424255,0.42540764808654785,7.193085670471191,6.004342555999756,0.6363491415977478,0.4774296283721924,8.98163890838623,6.738597393035889
882.0,0.0001,0.2,128.0,4.0,0.4825650453567505,0.3933861255645752,6.518453121185303,5.3138298988342285,0.46483027935028076,0.36520683765411377,6.278892993927002,4.933187007904053
883.0,0.0001,0.2,128.0,4.0,0.6790861487388611,0.4917992055416107,8.918401718139648,6.4587721824646,0.5189415812492371,0.3734752833843231,6.8152313232421875,4.904830455780029
884.0,0.0001,0.2,128.0,4.0,0.5254890322685242,0.3422568738460541,7.312393665313721,4.762643337249756,0.6754054427146912,0.4470895826816559,9.398541450500488,6.221433639526367
885.0,0.0001,0.2,128.0,4.0,0.6009044051170349,0.427982896566391,7.610955715179443,5.420759677886963,1.4461321830749512,0.5764160752296448,18.316471099853516,7.300790786743164
886.0,0.0001,0.2,128.0,4.0,0.7608641982078552,0.48775267601013184,10.240936279296875,6.564961910247803,0.5653488039970398,0.4150313436985016,7.609375953674316,5.586161136627197
887.0,0.0001,0.2,128.0,4.0,1.0885144472122192,0.4910813271999359,14.630061149597168,6.6003265380859375,0.45180177688598633,0.35442686080932617,6.072393417358398,4.763636589050293
888.0,0.0001,0.2,128.0,4.0,0.46021080017089844,0.3043666183948517,6.304025173187256,4.169252395629883,0.49356624484062195,0.3994007110595703,6.760932445526123,5.471041202545166
889.0,0.0001,0.2,128.0,4.0,0.5511286854743958,0.37470197677612305,7.6934590339660645,5.230637073516846,0.49683502316474915,0.34143343567848206,6.935549259185791,4.7662272453308105
860.0,0.0001,0.2,256.0,2.0,0.4760545790195465,0.35725513100624084,6.873862266540527,5.15848970413208,0.4249586760997772,0.34250736236572266,6.136077404022217,4.945542812347412
861.0,0.0001,0.2,256.0,2.0,0.5882008075714111,0.3597889840602875,8.212933540344238,5.02366304397583,0.38497042655944824,0.30342790484428406,5.375267028808594,4.236704349517822
862.0,0.0001,0.2,256.0,2.0,0.6917372941970825,0.49553680419921875,8.921121597290039,6.390785217285156,2.037761688232422,0.7037830948829651,26.28038215637207,9.076473236083984
863.0,0.0001,0.2,256.0,2.0,0.44793030619621277,0.36259737610816956,5.615993022918701,4.546118259429932,1.5651991367340088,0.6677846908569336,19.623918533325195,8.372451782226562
864.0,0.0001,0.2,256.0,2.0,0.5105739235877991,0.40457096695899963,7.100193023681641,5.626083850860596,0.528556227684021,0.36239874362945557,7.3502607345581055,5.03962516784668
865.0,0.0001,0.2,256.0,2.0,2.0162954330444336,0.6515464186668396,26.207746505737305,8.468781471252441,0.4855862557888031,0.3870137929916382,6.311636447906494,5.030394077301025
866.0,0.0001,0.2,256.0,2.0,0.3894503116607666,0.3190648853778839,5.131263256072998,4.203888893127441,0.4784296154975891,0.3522307574748993,6.303624153137207,4.640871047973633
867.0,0.0001,0.2,256.0,2.0,0.33470115065574646,0.2428189367055893,4.007778167724609,2.907562255859375,1.3558399677276611,0.6393052935600281,16.235095977783203,7.655168056488037
868.0,0.0001,0.2,256.0,2.0,0.48203277587890625,0.3622407019138336,6.658005714416504,5.0033955574035645,0.5752354264259338,0.412280410528183,7.945353031158447,5.69456148147583
869.0,0.0001,0.2,256.0,2.0,0.6433420777320862,0.44286084175109863,8.661160469055176,5.962130069732666,0.4828023314476013,0.372269868850708,6.499852180480957,5.011780261993408
870.0,0.0001,0.2,256.0,2.0,0.5624263882637024,0.40036240220069885,7.552225589752197,5.376039981842041,1.5773743391036987,0.5232887864112854,21.18088150024414,7.026688098907471
871.0,0.0001,0.2,256.0,2.0,0.505504846572876,0.35093700885772705,7.081386089324951,4.916116237640381,0.4818280339241028,0.35839709639549255,6.74970817565918,5.020620822906494
872.0,0.0001,0.2,256.0,2.0,0.6666737198829651,0.45681825280189514,8.7127046585083,5.970120906829834,1.1355211734771729,0.5086629390716553,14.840032577514648,6.647674083709717
873.0,0.0001,0.2,256.0,2.0,0.6662933826446533,0.45271551609039307,9.011338233947754,6.122787952423096,0.529719352722168,0.3981032371520996,7.164231777191162,5.384179592132568
874.0,0.0001,0.2,256.0,2.0,0.517922043800354,0.3796564042568207,7.44753885269165,5.459327220916748,0.4531720280647278,0.3231317400932312,6.516456604003906,4.646522045135498
875.0,0.0001,0.2,256.0,2.0,0.40021148324012756,0.32052066922187805,5.523534774780273,4.423679351806641,0.6496765613555908,0.4454714059829712,8.966538429260254,6.148191928863525
876.0,0.0001,0.2,256.0,2.0,0.3993000090122223,0.2980811595916748,5.357109069824219,3.999131441116333,0.7503839731216431,0.4556587040424347,10.067338943481445,6.113231658935547
877.0,0.0001,0.2,256.0,2.0,0.3839932084083557,0.2910318076610565,5.122265338897705,3.8822100162506104,0.5351941585540771,0.41111108660697937,7.139204978942871,5.48400354385376
878.0,0.0001,0.2,256.0,2.0,0.74124675989151,0.49966371059417725,10.105633735656738,6.812061309814453,0.4974198043346405,0.36360740661621094,6.78147029876709,4.9571661949157715
879.0,0.0001,0.2,256.0,2.0,1.571881651878357,0.5553545951843262,19.839326858520508,7.009346008300781,0.6729142665863037,0.4708220064640045,8.493112564086914,5.942427158355713
880.0,0.0001,0.2,256.0,2.0,0.33748090267181396,0.268030047416687,4.698761940002441,3.731794595718384,0.5525384545326233,0.394885778427124,7.693017959594727,5.498012065887451
881.0,0.0001,0.2,256.0,2.0,0.5563329458236694,0.4558314383029938,7.852264404296875,6.433753967285156,0.6063526272773743,0.4194756746292114,8.558259010314941,5.920616626739502
882.0,0.0001,0.2,256.0,2.0,0.48978060483932495,0.3700367212295532,6.615920066833496,4.9984283447265625,0.43956059217453003,0.31582191586494446,5.937551498413086,4.266099452972412
883.0,0.0001,0.2,256.0,2.0,0.6790122985839844,0.45481789112091064,8.917430877685547,5.9730987548828125,0.5031436085700989,0.3315544128417969,6.607757568359375,4.354285717010498
884.0,0.0001,0.2,256.0,2.0,0.5674914121627808,0.4121222198009491,7.896873950958252,5.7348480224609375,0.6456847190856934,0.49394118785858154,8.984965324401855,6.873392581939697
885.0,0.0001,0.2,256.0,2.0,0.5952093601226807,0.38184884190559387,7.538823127746582,4.836434841156006,1.543330192565918,0.5507524609565735,19.547565460205078,6.9757399559021
886.0,0.0001,0.2,256.0,2.0,2.418863534927368,0.6585595607757568,32.55695724487305,8.8639554977417,0.7391334772109985,0.4789237976074219,9.94844913482666,6.446128845214844
887.0,0.0001,0.2,256.0,2.0,1.2513706684112549,0.5083982944488525,16.81891441345215,6.833072662353516,0.43689078092575073,0.3272079527378082,5.871983528137207,4.397803783416748
888.0,0.0001,0.2,256.0,2.0,0.46814101934432983,0.3001689910888672,6.412654876708984,4.111752986907959,0.516804039478302,0.4058288633823395,7.079246997833252,5.5590949058532715
889.0,0.0001,0.2,256.0,2.0,0.5703451037406921,0.3574047386646271,7.961709976196289,4.989177227020264,0.4598989188671112,0.32986822724342346,6.41994047164917,4.604782581329346
860.0,0.0001,0.2,256.0,3.0,0.4659637212753296,0.34709683060646057,6.728157997131348,5.011812210083008,0.4067155122756958,0.310740202665329,5.872659683227539,4.486850261688232
861.0,0.0001,0.2,256.0,3.0,0.6310508847236633,0.4184495508670807,8.811239242553711,5.8427300453186035,0.38952958583831787,0.3281213045120239,5.438925743103027,4.581493854522705
862.0,0.0001,0.2,256.0,3.0,0.7144997715950012,0.4718416929244995,9.214682579040527,6.085196018218994,1.8387486934661865,0.6117912530899048,23.71377182006836,7.890081882476807
863.0,0.0001,0.2,256.0,3.0,0.53975510597229,0.42458996176719666,6.7672600746154785,5.323359489440918,1.6749193668365479,0.6834683418273926,20.99955177307129,8.569085121154785
864.0,0.0001,0.2,256.0,3.0,0.542070209980011,0.4379112720489502,7.538189888000488,6.089724063873291,0.5387216806411743,0.39703598618507385,7.49162483215332,5.52130126953125
865.0,0.0001,0.2,256.0,3.0,1.7287018299102783,0.6179723739624023,22.469614028930664,8.032386779785156,0.454806923866272,0.35233914852142334,5.911567211151123,4.579693794250488
866.0,0.0001,0.2,256.0,3.0,0.39662402868270874,0.32353445887565613,5.225781440734863,4.2627787590026855,0.471855491399765,0.34418758749961853,6.217005729675293,4.534896373748779
867.0,0.0001,0.2,256.0,3.0,0.40636539459228516,0.31435641646385193,4.865900039672852,3.7641656398773193,2.6084144115448,0.8508481383323669,31.233667373657227,10.188224792480469
868.0,0.0001,0.2,256.0,3.0,0.5005812644958496,0.3800811469554901,6.914203643798828,5.249813556671143,0.6393814086914062,0.44219255447387695,8.831358909606934,6.107717990875244
869.0,0.0001,0.2,256.0,3.0,0.6231279373168945,0.432485431432724,8.389021873474121,5.822447299957275,0.5600805282592773,0.39470458030700684,7.540229797363281,5.313812732696533
870.0,0.0001,0.2,256.0,3.0,0.5666479468345642,0.38447365164756775,7.608912467956543,5.1626877784729,1.2957680225372314,0.4800151586532593,17.399492263793945,6.44561243057251
871.0,0.0001,0.2,256.0,3.0,0.5382065176963806,0.37144041061401367,7.539488792419434,5.203338623046875,0.492879182100296,0.36779072880744934,6.904519081115723,5.152212619781494
872.0,0.0001,0.2,256.0,3.0,0.5734886527061462,0.4096759855747223,7.494875431060791,5.3540215492248535,1.8456987142562866,0.626738429069519,24.12128257751465,8.19079303741455
873.0,0.0001,0.2,256.0,3.0,0.5981589555740356,0.40610262751579285,8.089849472045898,5.492368221282959,0.48268812894821167,0.34488582611083984,6.528154373168945,4.664436340332031
874.0,0.0001,0.2,256.0,3.0,0.4907381534576416,0.3433265686035156,7.056643962860107,4.936916351318359,0.41170838475227356,0.2879514992237091,5.920223236083984,4.1406426429748535
875.0,0.0001,0.2,256.0,3.0,0.40646272897720337,0.3260742425918579,5.609812259674072,4.500326633453369,0.6263360977172852,0.411009818315506,8.644403457641602,5.672569274902344
876.0,0.0001,0.2,256.0,3.0,0.5119556784629822,0.39260396361351013,6.86852502822876,5.267272472381592,0.7694132328033447,0.49865642189979553,10.322639465332031,6.690099239349365
877.0,0.0001,0.2,256.0,3.0,0.3956775963306427,0.3118065893650055,5.2781291007995605,4.159334659576416,1.7588516473770142,0.6354420781135559,23.462146759033203,8.476458549499512
878.0,0.0001,0.2,256.0,3.0,0.7275092005729675,0.4721476137638092,9.918346405029297,6.436927318572998,0.48624828457832336,0.3375369608402252,6.629165172576904,4.60174036026001
879.0,0.0001,0.2,256.0,3.0,1.93953275680542,0.6509854793548584,24.479597091674805,8.216341972351074,0.6694443821907043,0.5090045928955078,8.449317932128906,6.424344539642334
880.0,0.0001,0.2,256.0,3.0,0.38082244992256165,0.27300629019737244,5.30220890045166,3.801079034805298,0.5313279628753662,0.3669874966144562,7.397702693939209,5.109583854675293
881.0,0.0001,0.2,256.0,3.0,0.5819299817085266,0.48565176129341125,8.213549613952637,6.854647159576416,0.6192307472229004,0.4468042850494385,8.74002456665039,6.306341171264648
882.0,0.0001,0.2,256.0,3.0,0.48108628392219543,0.38091135025024414,6.498477935791016,5.145322322845459,0.419295072555542,0.3043503165245056,5.663806915283203,4.111141681671143
883.0,0.0001,0.2,256.0,3.0,0.7048699259757996,0.4970614016056061,9.257018089294434,6.5278801918029785,0.5294088125228882,0.369085431098938,6.952697277069092,4.847179412841797
884.0,0.0001,0.2,256.0,3.0,0.5617282390594482,0.36252912878990173,7.816677570343018,5.044740676879883,0.5968402028083801,0.4402484595775604,8.305274963378906,6.126236438751221
