seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
876.0,0.0001,0.2,128.0,4.0,0.3886428773403168,0.29761549830436707,5.21412992477417,3.9928839206695557,0.7389002442359924,0.4732392132282257,9.913270950317383,6.349096298217773
877.0,0.0001,0.2,128.0,4.0,0.40193265676498413,0.33067643642425537,5.361568450927734,4.41104793548584,0.7573416233062744,0.4378146827220917,10.10253620147705,5.84021520614624
878.0,0.0001,0.2,128.0,4.0,0.6448275446891785,0.43915295600891113,8.791123390197754,5.987101078033447,0.46497678756713867,0.36372363567352295,6.339165210723877,4.958751201629639
879.0,0.0001,0.2,128.0,4.0,1.042802333831787,0.47696807980537415,13.161613464355469,6.020000457763672,0.6772550344467163,0.46162474155426025,8.54789924621582,5.826345443725586
880.0,0.0001,0.2,128.0,4.0,0.3429358899593353,0.2630336880683899,4.774712085723877,3.6622297763824463,0.5190042853355408,0.3881186544895172,7.2261199951171875,5.4037933349609375
881.0,0.0001,0.2,128.0,4.0,0.5381773710250854,0.41334763169288635,7.596011638641357,5.8341240882873535,0.5369556546211243,0.3406454026699066,7.578766822814941,4.807980060577393
882.0,0.0001,0.2,128.0,4.0,0.42005103826522827,0.3245045840740204,5.674018859863281,4.3833842277526855,0.4004480540752411,0.2969824969768524,5.409222602844238,4.011617660522461
883.0,0.0001,0.2,128.0,4.0,0.6441959142684937,0.4395504891872406,8.460189819335938,5.772592544555664,0.4780969023704529,0.3216531276702881,6.278820514678955,4.224252700805664
884.0,0.0001,0.2,128.0,4.0,0.48262083530426025,0.3204074203968048,6.715865135192871,4.4586005210876465,0.5944985151290894,0.4238201677799225,8.272688865661621,5.897629261016846
885.0,0.0001,0.2,128.0,4.0,0.549034595489502,0.3952517807483673,6.953980922698975,5.0061936378479,1.6079195737838745,0.5460198521614075,20.365642547607422,6.915796756744385
886.0,0.0001,0.2,128.0,4.0,0.7145901918411255,0.4199661910533905,9.6181058883667,5.652580738067627,0.5032263398170471,0.39868953824043274,6.773231506347656,5.366206645965576
887.0,0.0001,0.2,128.0,4.0,0.85053950548172,0.4312218129634857,11.431585311889648,5.795790195465088,0.42905616760253906,0.33827129006385803,5.766683101654053,4.546499729156494
888.0,0.0001,0.2,128.0,4.0,0.45342856645584106,0.31318679451942444,6.211122035980225,4.290072917938232,0.48327311873435974,0.3816133439540863,6.619935989379883,5.227386951446533
889.0,0.0001,0.2,128.0,4.0,0.563883364200592,0.3774501085281372,7.8715081214904785,5.2689995765686035,0.4751643240451813,0.32517603039741516,6.633037567138672,4.539282321929932
860.0,0.0001,0.2,256.0,2.0,0.4464420974254608,0.33974432945251465,6.4462809562683105,4.905646800994873,0.46894508600234985,0.37798312306404114,6.771207332611084,5.4577860832214355
861.0,0.0001,0.2,256.0,2.0,0.5912784337997437,0.3702644109725952,8.255905151367188,5.1699299812316895,0.40092596411705017,0.3281455338001251,5.598051071166992,4.581831932067871
862.0,0.0001,0.2,256.0,2.0,0.6413530111312866,0.4433426558971405,8.271330833435059,5.717652797698975,1.4778364896774292,0.5693970322608948,19.059202194213867,7.343336582183838
863.0,0.0001,0.2,256.0,2.0,0.4986669421195984,0.393367201089859,6.252111434936523,4.9319000244140625,1.1814017295837402,0.5603087544441223,14.812000274658203,7.0249552726745605
864.0,0.0001,0.2,256.0,2.0,0.47628650069236755,0.387318879365921,6.623381614685059,5.386171817779541,0.5258092284202576,0.3784186840057373,7.3120598793029785,5.262402534484863
865.0,0.0001,0.2,256.0,2.0,1.7951629161834717,0.6349934935569763,23.33347511291504,8.253626823425293,0.4463467299938202,0.35367074608802795,5.801601409912109,4.597002029418945
866.0,0.0001,0.2,256.0,2.0,0.4002445340156555,0.32732531428337097,5.273483753204346,4.31272554397583,0.4865299165248871,0.3720393180847168,6.410351276397705,4.901861667633057
867.0,0.0001,0.2,256.0,2.0,0.3469344973564148,0.25851330161094666,4.154262542724609,3.095489501953125,1.1253783702850342,0.6045329570770264,13.475502967834473,7.238797664642334
868.0,0.0001,0.2,256.0,2.0,0.4606737196445465,0.340304970741272,6.362986087799072,4.700411319732666,0.5871768593788147,0.4047029912471771,8.110291481018066,5.58989953994751
869.0,0.0001,0.2,256.0,2.0,0.6134679317474365,0.41763460636138916,8.25897216796875,5.6225152015686035,0.540331244468689,0.39761266112327576,7.274351119995117,5.352963924407959
870.0,0.0001,0.2,256.0,2.0,0.5383521318435669,0.37849143147468567,7.228958606719971,5.0823588371276855,1.8999112844467163,0.5893167853355408,25.511892318725586,7.913308620452881
871.0,0.0001,0.2,256.0,2.0,0.5283941626548767,0.3660039007663727,7.402031898498535,5.127181529998779,0.45537692308425903,0.33613118529319763,6.379166603088379,4.708707809448242
872.0,0.0001,0.2,256.0,2.0,0.5262963771820068,0.38237646222114563,6.878124237060547,4.997246265411377,1.5683521032333374,0.5526595711708069,20.496665954589844,7.222662448883057
873.0,0.0001,0.2,256.0,2.0,0.587942361831665,0.43740764260292053,7.951674461364746,5.915755748748779,0.47308388352394104,0.332690954208374,6.398260593414307,4.499505519866943
874.0,0.0001,0.2,256.0,2.0,0.45811569690704346,0.34445035457611084,6.587544918060303,4.9530768394470215,0.40377432107925415,0.2779028117656708,5.806134223937988,3.996145486831665
875.0,0.0001,0.2,256.0,2.0,0.3917083740234375,0.32273006439208984,5.406179904937744,4.454172134399414,0.5793750882148743,0.39499104022979736,7.996269702911377,5.451484680175781
876.0,0.0001,0.2,256.0,2.0,0.39448821544647217,0.30987533926963806,5.2925519943237305,4.157365322113037,0.719332754611969,0.46235939860343933,9.650748252868652,6.203128814697266
877.0,0.0001,0.2,256.0,2.0,0.3900223970413208,0.31711840629577637,5.202691555023193,4.230191230773926,1.0267765522003174,0.5238712430000305,13.696654319763184,6.98816442489624
878.0,0.0001,0.2,256.0,2.0,0.6621608734130859,0.4511065185070038,9.027432441711426,6.1500678062438965,0.46108949184417725,0.3429450988769531,6.286168575286865,4.67547082901001
879.0,0.0001,0.2,256.0,2.0,1.591719388961792,0.5644893646240234,20.089710235595703,7.124639987945557,0.6682835817337036,0.447284460067749,8.43466567993164,5.645350933074951
880.0,0.0001,0.2,256.0,2.0,0.3258715271949768,0.2508551776409149,4.537124156951904,3.4926681518554688,0.5285247564315796,0.3954709470272064,7.358674049377441,5.50615930557251
881.0,0.0001,0.2,256.0,2.0,0.5120179653167725,0.410721093416214,7.226788520812988,5.797050952911377,0.575146496295929,0.3875892162322998,8.117804527282715,5.470560550689697
882.0,0.0001,0.2,256.0,2.0,0.44210609793663025,0.3344711363315582,5.971936225891113,4.518011093139648,0.48567867279052734,0.36112698912620544,6.560511589050293,4.878077030181885
883.0,0.0001,0.2,256.0,2.0,0.6370722055435181,0.4710862338542938,8.366634368896484,6.1867499351501465,0.4850296974182129,0.36449459195137024,6.369868755340576,4.7868876457214355
884.0,0.0001,0.2,256.0,2.0,0.4910860061645508,0.324797123670578,6.833661079406738,4.519684314727783,0.6108766198158264,0.4374123811721802,8.500596046447754,6.086771011352539
885.0,0.0001,0.2,256.0,2.0,0.5770469903945923,0.41624686121940613,7.308781623840332,5.272113800048828,1.5623869895935059,0.5726847052574158,19.7889347076416,7.253529071807861
886.0,0.0001,0.2,256.0,2.0,1.2730109691619873,0.5537936091423035,17.134233474731445,7.453845977783203,0.4977774918079376,0.4000266492366791,6.699891567230225,5.38420295715332
887.0,0.0001,0.2,256.0,2.0,1.230903148651123,0.5014376640319824,16.5438232421875,6.739519119262695,0.4146987497806549,0.31445595622062683,5.573713779449463,4.22641134262085
888.0,0.0001,0.2,256.0,2.0,0.44309085607528687,0.302818238735199,6.069514274597168,4.14804220199585,0.48625674843788147,0.3962981700897217,6.660806179046631,5.428542613983154
889.0,0.0001,0.2,256.0,2.0,0.542516827583313,0.3575475215911865,7.573241710662842,4.991170406341553,0.4721527695655823,0.3297986388206482,6.590997695922852,4.603810787200928
860.0,0.0001,0.2,256.0,3.0,0.42775559425354004,0.3412296772003174,6.176462650299072,4.927093982696533,0.41975143551826477,0.33331382274627686,6.060887813568115,4.812795639038086
861.0,0.0001,0.2,256.0,3.0,0.5892212986946106,0.3770112097263336,8.227180480957031,5.264133453369141,0.38638874888420105,0.3041304051876068,5.395070552825928,4.246513843536377
862.0,0.0001,0.2,256.0,3.0,0.6772745251655579,0.4284139573574066,8.734600067138672,5.525121688842773,0.7119037508964539,0.43169713020324707,9.181201934814453,5.567464351654053
863.0,0.0001,0.2,256.0,3.0,0.48009946942329407,0.36936676502227783,6.019318580627441,4.630990505218506,0.806047797203064,0.512498140335083,10.105945587158203,6.4255218505859375
864.0,0.0001,0.2,256.0,3.0,0.4767197370529175,0.37974753975868225,6.629406929016113,5.280882358551025,0.5253767967224121,0.3819486200809479,7.306046009063721,5.311491012573242
865.0,0.0001,0.2,256.0,3.0,1.022243618965149,0.5066931247711182,13.287092208862305,6.585981845855713,0.3964301645755768,0.31423503160476685,5.152788162231445,4.084417819976807
866.0,0.0001,0.2,256.0,3.0,0.41648516058921814,0.32716336846351624,5.4874653816223145,4.310592174530029,0.4654902517795563,0.3436776101589203,6.133139610290527,4.528177738189697
867.0,0.0001,0.2,256.0,3.0,0.34553757309913635,0.25993382930755615,4.137535095214844,3.112499237060547,1.366319179534912,0.6377115249633789,16.360576629638672,7.636084079742432
868.0,0.0001,0.2,256.0,3.0,0.49018123745918274,0.347555011510849,6.770555019378662,4.800550937652588,0.6086260676383972,0.4234844148159027,8.406557083129883,5.849315166473389
869.0,0.0001,0.2,256.0,3.0,0.5887160301208496,0.3897576630115509,7.925743579864502,5.247213840484619,0.4793592393398285,0.37780776619911194,6.453498840332031,5.0863356590271
870.0,0.0001,0.2,256.0,3.0,0.5540918707847595,0.3705669939517975,7.440310001373291,4.975950241088867,0.8996371626853943,0.43010470271110535,12.080269813537598,5.775418758392334
871.0,0.0001,0.2,256.0,3.0,0.4994543790817261,0.3435620963573456,6.996628284454346,4.812804698944092,0.4480828642845154,0.3397773206233978,6.276987552642822,4.759784698486328
872.0,0.0001,0.2,256.0,3.0,0.5533276200294495,0.38667595386505127,7.231393337249756,5.053436279296875,1.504540205001831,0.5401199460029602,19.662710189819336,7.058783054351807
873.0,0.0001,0.2,256.0,3.0,0.5852258205413818,0.39514684677124023,7.914934158325195,5.3441948890686035,0.5083789229393005,0.3507656157016754,6.875611782073975,4.743957996368408
874.0,0.0001,0.2,256.0,3.0,0.4993649125099182,0.37132158875465393,7.180694103240967,5.339475154876709,0.40623360872268677,0.29834961891174316,5.841497898101807,4.290163993835449
875.0,0.0001,0.2,256.0,3.0,0.38145047426223755,0.3039572536945343,5.264604091644287,4.195078372955322,0.5834676623344421,0.41670408844947815,8.052753448486328,5.751159191131592
876.0,0.0001,0.2,256.0,3.0,0.4065265655517578,0.3108160197734833,5.454061985015869,4.169985294342041,0.7130548357963562,0.45614275336265564,9.566522598266602,6.119725704193115
877.0,0.0001,0.2,256.0,3.0,0.4288565516471863,0.31542208790779114,5.720719337463379,4.207563400268555,0.7515125274658203,0.4488718509674072,10.02477741241455,5.987712383270264
878.0,0.0001,0.2,256.0,3.0,0.6613933444023132,0.4401404857635498,9.016968727111816,6.000564098358154,0.4884864091873169,0.3573360741138458,6.6596784591674805,4.871667861938477
879.0,0.0001,0.2,256.0,3.0,1.2421720027923584,0.5335320830345154,15.677936553955078,6.73391580581665,0.6642041802406311,0.4541628062725067,8.3831787109375,5.7321648597717285
880.0,0.0001,0.2,256.0,3.0,0.35151055455207825,0.28017890453338623,4.894097328186035,3.9009435176849365,0.5356647968292236,0.38314101099967957,7.458085060119629,5.334489345550537
881.0,0.0001,0.2,256.0,3.0,0.5344944596290588,0.4300914704799652,7.544029235839844,6.070451259613037,0.5989700555801392,0.38762685656547546,8.454059600830078,5.4710917472839355
882.0,0.0001,0.2,256.0,3.0,0.41872045397758484,0.3215771019458771,5.656044960021973,4.3438401222229,0.42594558000564575,0.3163081407546997,5.753641605377197,4.272667407989502
883.0,0.0001,0.2,256.0,3.0,0.6609393954277039,0.4843612611293793,8.680081367492676,6.361090183258057,0.4875507950782776,0.35642004013061523,6.402978420257568,4.680844783782959
884.0,0.0001,0.2,256.0,3.0,0.4848479926586151,0.32828453183174133,6.746857166290283,4.568212985992432,0.5896382927894592,0.44062376022338867,8.205057144165039,6.131458759307861
885.0,0.0001,0.2,256.0,3.0,0.5686697959899902,0.39664793014526367,7.2026777267456055,5.023876667022705,0.7851603031158447,0.4410800039768219,9.944709777832031,5.586645603179932
886.0,0.0001,0.2,256.0,3.0,0.5561177134513855,0.3927696645259857,7.485127925872803,5.286527156829834,0.4646965265274048,0.36250725388526917,6.254634380340576,4.87920618057251
887.0,0.0001,0.2,256.0,3.0,1.2482285499572754,0.4888679087162018,16.776683807373047,6.570577621459961,0.4345344603061676,0.3273351490497589,5.840313911437988,4.399513244628906
888.0,0.0001,0.2,256.0,3.0,0.4530690312385559,0.30407920479774475,6.2061967849731445,4.1653151512146,0.5131867527961731,0.4083414077758789,7.029696941375732,5.593512058258057
889.0,0.0001,0.2,256.0,3.0,0.5497468709945679,0.3490753471851349,7.674170017242432,4.872903347015381,0.4822726547718048,0.33556708693504333,6.732266426086426,4.684335231781006
860.0,0.0001,0.2,256.0,4.0,0.41702061891555786,0.32374438643455505,6.021457195281982,4.674620151519775,0.42388033866882324,0.35432887077331543,6.120506763458252,5.116236686706543
861.0,0.0001,0.2,256.0,4.0,0.5574497580528259,0.372598797082901,7.783561706542969,5.202524662017822,0.3866562247276306,0.3113830089569092,5.398805618286133,4.347780227661133
862.0,0.0001,0.2,256.0,4.0,0.6576575040817261,0.42024239897727966,8.48160457611084,5.419736385345459,0.6274875998497009,0.415421724319458,8.092513084411621,5.357565402984619
863.0,0.0001,0.2,256.0,4.0,0.4790498912334442,0.36175504326820374,6.006159782409668,4.535557270050049,3.3625121116638184,0.9777431488037109,42.15799331665039,12.258601188659668
864.0,0.0001,0.2,256.0,4.0,0.5181847810745239,0.4141591787338257,7.206031799316406,5.759420871734619,0.510982871055603,0.3721367418766022,7.105879783630371,5.175045490264893
865.0,0.0001,0.2,256.0,4.0,0.7892462015151978,0.46600452065467834,10.258599281311035,6.0571136474609375,0.40939047932624817,0.31857308745384216,5.321245193481445,4.140803813934326
866.0,0.0001,0.2,256.0,4.0,0.3985675573348999,0.31508103013038635,5.2513885498046875,4.1513991355896,0.4960257112979889,0.36730286478996277,6.535464286804199,4.839456081390381
867.0,0.0001,0.2,256.0,4.0,0.3458036482334137,0.2495393007993698,4.140721797943115,2.9880332946777344,0.9002926349639893,0.5478551983833313,10.780282020568848,6.560125827789307
868.0,0.0001,0.2,256.0,4.0,0.4893646836280823,0.35908594727516174,6.759276390075684,4.9598212242126465,0.6006516218185425,0.42360353469848633,8.296411514282227,5.8509602546691895
869.0,0.0001,0.2,256.0,4.0,0.5980503559112549,0.40845760703086853,8.051409721374512,5.498966693878174,0.4234791696071625,0.3118591606616974,5.701198101043701,4.198484897613525
870.0,0.0001,0.2,256.0,4.0,0.564427375793457,0.36858487129211426,7.579094886779785,4.949334621429443,0.5712625980377197,0.3723416328430176,7.670877933502197,4.999780654907227
871.0,0.0001,0.2,256.0,4.0,0.5501370429992676,0.3953702449798584,7.706618309020996,5.5385613441467285,0.49940386414527893,0.3996228277683258,6.995920181274414,5.598133087158203
872.0,0.0001,0.2,256.0,4.0,0.5814703702926636,0.42048871517181396,7.599188327789307,5.49533224105835,0.650304913520813,0.4219777286052704,8.49878215789795,5.514791965484619
873.0,0.0001,0.2,256.0,4.0,0.5824466347694397,0.39625295996665955,7.877346992492676,5.359155178070068,0.4713198244571686,0.314794659614563,6.37440299987793,4.257465839385986
874.0,0.0001,0.2,256.0,4.0,0.48711490631103516,0.3733951151371002,7.004543304443359,5.36929178237915,0.42331740260124207,0.30586954951286316,6.087157249450684,4.3982977867126465
875.0,0.0001,0.2,256.0,4.0,0.3936515748500824,0.33829405903816223,5.432998180389404,4.668979644775391,0.5760043859481812,0.4204742908477783,7.949748516082764,5.80319356918335
876.0,0.0001,0.2,256.0,4.0,0.4097655713558197,0.329738050699234,5.497517108917236,4.423848628997803,0.7332115173339844,0.46595802903175354,9.836949348449707,6.251410007476807
877.0,0.0001,0.2,256.0,4.0,0.3763578534126282,0.2779233157634735,5.020413875579834,3.7073495388031006,0.7269388437271118,0.451290488243103,9.696977615356445,6.019975185394287
878.0,0.0001,0.2,256.0,4.0,0.650750458240509,0.43674221634864807,8.871870994567871,5.954235076904297,0.4509582817554474,0.3437047302722931,6.148046493530273,4.685827255249023
879.0,0.0001,0.2,256.0,4.0,0.7387630939483643,0.407696932554245,9.324216842651367,5.145700931549072,0.678200900554657,0.48356786370277405,8.559837341308594,6.103298187255859
880.0,0.0001,0.2,256.0,4.0,0.36697420477867126,0.28142794966697693,5.109398365020752,3.9183342456817627,0.5267581939697266,0.41075125336647034,7.334078311920166,5.718908309936523
881.0,0.0001,0.2,256.0,4.0,0.5191212892532349,0.42091941833496094,7.3270463943481445,5.9409942626953125,0.5828097462654114,0.3765946328639984,8.225967407226562,5.315379619598389
882.0,0.0001,0.2,256.0,4.0,0.4407995939254761,0.3280223608016968,5.954288482666016,4.430902004241943,0.4065794050693512,0.2948508560657501,5.492044925689697,3.982823133468628
883.0,0.0001,0.2,256.0,4.0,0.6816514730453491,0.5103278756141663,8.952092170715332,6.702108860015869,0.491350919008255,0.3454038202762604,6.452884674072266,4.536169528961182
884.0,0.0001,0.2,256.0,4.0,0.49176737666130066,0.35085329413414,6.843143463134766,4.882266521453857,0.6035487055778503,0.43467164039611816,8.398627281188965,6.048633575439453
885.0,0.0001,0.2,256.0,4.0,0.5616808533668518,0.40041235089302063,7.114156723022461,5.07155704498291,1.068822979927063,0.4910224974155426,13.5375337600708,6.21920919418335
886.0,0.0001,0.2,256.0,4.0,0.7917053699493408,0.4539009630680084,10.656046867370605,6.109330654144287,0.4797222316265106,0.3696976900100708,6.456874847412109,4.975986957550049
