seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
869.0,0.0001,0.1,64.0,2.0,0.35886329412460327,0.25925034284591675,2.213564395904541,1.5991246700286865,0.24479611217975616,0.19117844104766846,1.5099676847457886,1.1792395114898682
870.0,0.0001,0.1,64.0,2.0,0.5240567326545715,0.38548970222473145,2.748603582382202,2.021839141845703,0.337181031703949,0.25554388761520386,1.7684667110443115,1.3402915000915527
871.0,0.0001,0.1,64.0,2.0,0.21120016276836395,0.16226474940776825,1.2340871095657349,0.9481469988822937,0.562664270401001,0.3713568449020386,3.287766218185425,2.1699166297912598
872.0,0.0001,0.1,64.0,2.0,0.42072558403015137,0.2777772545814514,2.389932155609131,1.5779138803482056,0.5326202511787415,0.37061581015586853,3.0255494117736816,2.105283737182617
873.0,0.0001,0.1,64.0,2.0,0.3829306960105896,0.3193482756614685,2.236898422241211,1.8654801845550537,0.38689514994621277,0.2679497301578522,2.260056257247925,1.5652340650558472
874.0,0.0001,0.1,64.0,2.0,0.4422038793563843,0.330284059047699,2.5255467891693115,1.8863420486450195,0.23125621676445007,0.19303008913993835,1.3207674026489258,1.102447271347046
875.0,0.0001,0.1,64.0,2.0,0.48108574748039246,0.3486371338367462,2.857175350189209,2.070560932159424,0.40011832118034363,0.31899669766426086,2.3763086795806885,1.8945262432098389
876.0,0.0001,0.1,64.0,2.0,0.6454970240592957,0.44049540162086487,3.376161813735962,2.303936004638672,0.3589099943637848,0.2333509474992752,1.8772172927856445,1.220502257347107
877.0,0.0001,0.1,64.0,2.0,0.5829408168792725,0.3459678292274475,2.9942305088043213,1.7770366668701172,0.6110708713531494,0.47496312856674194,3.1387181282043457,2.4396114349365234
878.0,0.0001,0.1,64.0,2.0,0.34676414728164673,0.2613755464553833,2.0334856510162354,1.5327519178390503,0.24071884155273438,0.1966649889945984,1.4116175174713135,1.15327787399292
879.0,0.0001,0.1,64.0,2.0,0.45080816745758057,0.32538092136383057,2.6230926513671875,1.8932756185531616,0.44528132677078247,0.31415316462516785,2.5909337997436523,1.8279454708099365
880.0,0.0001,0.1,64.0,2.0,0.3404882252216339,0.24233539402484894,1.9308375120162964,1.3742332458496094,0.4934469163417816,0.31192827224731445,2.798234462738037,1.7688801288604736
881.0,0.0001,0.1,64.0,2.0,0.46977463364601135,0.3263952136039734,2.7220945358276367,1.8912866115570068,0.40140387415885925,0.3114723265171051,2.3259224891662598,1.8048168420791626
882.0,0.0001,0.1,64.0,2.0,0.29480764269828796,0.25627273321151733,1.484398365020752,1.2903697490692139,0.6973714232444763,0.43282046914100647,3.5113637447357178,2.179311990737915
883.0,0.0001,0.1,64.0,2.0,0.6412892937660217,0.4195278584957123,3.117347240447998,2.039351224899292,0.4929225444793701,0.35139232873916626,2.396127462387085,1.7081400156021118
884.0,0.0001,0.1,64.0,2.0,0.45461177825927734,0.3344957232475281,2.5284085273742676,1.8603605031967163,0.48091745376586914,0.3684263229370117,2.674712896347046,2.049072027206421
885.0,0.0001,0.1,64.0,2.0,0.389342337846756,0.30738648772239685,2.1406381130218506,1.690037727355957,0.3806191384792328,0.2930825650691986,2.092677354812622,1.611393690109253
886.0,0.0001,0.1,64.0,2.0,0.2958303391933441,0.23130829632282257,1.7515223026275635,1.3695068359375,0.5045608878135681,0.3846205174922943,2.9873528480529785,2.277222156524658
887.0,0.0001,0.1,64.0,2.0,0.49859198927879333,0.38243457674980164,2.3772692680358887,1.8234344720840454,0.6323062777519226,0.3617568016052246,3.0148143768310547,1.7248437404632568
888.0,0.0001,0.1,64.0,2.0,0.484672486782074,0.26913946866989136,2.62903094291687,1.4599052667617798,0.5160307884216309,0.3777771592140198,2.799129009246826,2.0491936206817627
889.0,0.0001,0.1,64.0,2.0,0.5669063925743103,0.3497341275215149,3.054462432861328,1.8843498229980469,0.351630300283432,0.29337936639785767,1.8945658206939697,1.5807130336761475
860.0,0.0001,0.1,64.0,4.0,0.42874419689178467,0.28285226225852966,2.457205057144165,1.6210739612579346,0.5988784432411194,0.43711453676223755,3.4322733879089355,2.5051770210266113
861.0,0.0001,0.1,64.0,4.0,0.4658042788505554,0.32333725690841675,2.5213189125061035,1.7501693964004517,0.44776496291160583,0.33628302812576294,2.423675060272217,1.820242166519165
862.0,0.0001,0.1,64.0,4.0,0.25025588274002075,0.1963796317577362,1.5082288980484009,1.183530330657959,0.3137568235397339,0.24397285282611847,1.8909330368041992,1.470362663269043
863.0,0.0001,0.1,64.0,4.0,0.42245638370513916,0.31485670804977417,2.3151681423187256,1.725494384765625,0.5693607926368713,0.3336597979068756,3.120241165161133,1.8285404443740845
864.0,0.0001,0.1,64.0,4.0,0.3835556209087372,0.23621869087219238,2.3367197513580322,1.4391051530838013,0.3174685537815094,0.23582331836223602,1.9341005086898804,1.4366967678070068
865.0,0.0001,0.1,64.0,4.0,0.4660709798336029,0.3463634252548218,2.37798810005188,1.7672159671783447,0.5418082475662231,0.3979935050010681,2.7644145488739014,2.0306427478790283
866.0,0.0001,0.1,64.0,4.0,0.418096661567688,0.2868499159812927,2.2909326553344727,1.5717746019363403,0.6556501984596252,0.4584900736808777,3.592590570449829,2.51226544380188
867.0,0.0001,0.1,64.0,4.0,0.36470046639442444,0.2562882900238037,2.173072099685669,1.5270968675613403,0.535529375076294,0.37501636147499084,3.190958023071289,2.23453950881958
868.0,0.0001,0.1,64.0,4.0,0.32821884751319885,0.23583278059959412,1.874908447265625,1.3471647500991821,0.5571946501731873,0.3411017954349518,3.18290376663208,1.948500633239746
869.0,0.0001,0.1,64.0,4.0,0.4143757224082947,0.2983022928237915,2.5559794902801514,1.840008020401001,0.2529231011867523,0.19815267622470856,1.5600967407226562,1.222258448600769
870.0,0.0001,0.1,64.0,4.0,0.5452703237533569,0.36580950021743774,2.859865665435791,1.9186187982559204,0.38365185260772705,0.3035503029823303,2.0121994018554688,1.5920783281326294
871.0,0.0001,0.1,64.0,4.0,0.2260390967130661,0.1875610202550888,1.3207942247390747,1.0959588289260864,0.5523201823234558,0.3756387233734131,3.227322816848755,2.1949362754821777
872.0,0.0001,0.1,64.0,4.0,0.33518117666244507,0.23827402293682098,1.9039967060089111,1.353515863418579,0.5953349471092224,0.40946871042251587,3.381800651550293,2.3259871006011963
873.0,0.0001,0.1,64.0,4.0,0.3812353014945984,0.29833343625068665,2.226994514465332,1.7427213191986084,0.35698023438453674,0.2575742304325104,2.0853078365325928,1.5046253204345703
874.0,0.0001,0.1,64.0,4.0,0.5150979161262512,0.3930518329143524,2.941864490509033,2.244825839996338,0.25280773639678955,0.20862767100334167,1.443853735923767,1.1915295124053955
875.0,0.0001,0.1,64.0,4.0,0.5465220808982849,0.4055270552635193,3.245802164077759,2.408430814743042,0.3881694972515106,0.27032470703125,2.3053441047668457,1.6054624319076538
876.0,0.0001,0.1,64.0,4.0,0.622402012348175,0.4068910479545593,3.2553675174713135,2.128173828125,0.3817438781261444,0.2694571912288666,1.9966458082199097,1.4093496799468994
877.0,0.0001,0.1,64.0,4.0,0.604362964630127,0.3916375935077667,3.1042635440826416,2.0116162300109863,0.6127308011054993,0.47093963623046875,3.1472434997558594,2.418944835662842
878.0,0.0001,0.1,64.0,4.0,0.31896230578422546,0.2660526931285858,1.870450496673584,1.5601794719696045,0.27135202288627625,0.22176463901996613,1.5912559032440186,1.300466537475586
879.0,0.0001,0.1,64.0,4.0,0.4642702043056488,0.3114042580127716,2.701423168182373,1.811950445175171,0.5963514447212219,0.3909030854701996,3.469956874847412,2.2745261192321777
880.0,0.0001,0.1,64.0,4.0,0.33414044976234436,0.2733548879623413,1.894840955734253,1.5501385927200317,0.5741195678710938,0.3729706406593323,3.255711555480957,2.1150386333465576
881.0,0.0001,0.1,64.0,4.0,0.4966830909252167,0.3574650287628174,2.878014326095581,2.071320056915283,0.47616517543792725,0.29530733823776245,2.759124279022217,1.7111492156982422
882.0,0.0001,0.1,64.0,4.0,0.35338225960731506,0.25487715005874634,1.7793298959732056,1.2833425998687744,0.6692402362823486,0.44371047616004944,3.3697192668914795,2.234144926071167
883.0,0.0001,0.1,64.0,4.0,0.6633971333503723,0.4430319666862488,3.2248148918151855,2.1536061763763428,0.4642191231250763,0.3250623941421509,2.2565982341766357,1.580148696899414
884.0,0.0001,0.1,64.0,4.0,0.3692423403263092,0.2913443446159363,2.0536105632781982,1.6203663349151611,0.5830073356628418,0.41982465982437134,3.242504835128784,2.3349335193634033
885.0,0.0001,0.1,64.0,4.0,0.46286851167678833,0.32990676164627075,2.544891357421875,1.8138564825057983,0.3486458361148834,0.2628656029701233,1.916885256767273,1.4452579021453857
886.0,0.0001,0.1,64.0,4.0,0.3611506223678589,0.2572522759437561,2.1382641792297363,1.5231132507324219,0.4991089701652527,0.31775036454200745,2.9550743103027344,1.8813045024871826
887.0,0.0001,0.1,64.0,4.0,0.48249930143356323,0.3569774031639099,2.300539970397949,1.7020561695098877,0.6244924664497375,0.36137524247169495,2.977557420730591,1.723024606704712
888.0,0.0001,0.1,64.0,4.0,0.517997145652771,0.289325475692749,2.809795379638672,1.5694012641906738,0.4939880073070526,0.3702293932437897,2.6795618534088135,2.0082523822784424
889.0,0.0001,0.1,64.0,4.0,0.5355557799339294,0.33421292901039124,2.885547399520874,1.8007221221923828,0.3042280077934265,0.2571946978569031,1.639164924621582,1.385751485824585
860.0,0.0001,0.1,256.0,2.0,0.49856114387512207,0.30678850412368774,2.8573381900787354,1.7582565546035767,0.5710253119468689,0.44159308075904846,3.2726423740386963,2.5308449268341064
861.0,0.0001,0.1,256.0,2.0,0.4307190775871277,0.30127573013305664,2.331408739089966,1.6307541131973267,0.40125563740730286,0.3026828169822693,2.1719284057617188,1.6383707523345947
862.0,0.0001,0.1,256.0,2.0,0.30473124980926514,0.23354549705982208,1.8365381956100464,1.4075196981430054,0.32049039006233215,0.23108291625976562,1.9315146207809448,1.392678141593933
863.0,0.0001,0.1,256.0,2.0,0.3258662521839142,0.25687411427497864,1.7858296632766724,1.4077351093292236,0.5265249013900757,0.32153329253196716,2.8854899406433105,1.7620842456817627
864.0,0.0001,0.1,256.0,2.0,0.507722020149231,0.33333224058151245,3.093172788619995,2.0307459831237793,0.30030253529548645,0.22316691279411316,1.829520344734192,1.3595901727676392
865.0,0.0001,0.1,256.0,2.0,0.41171205043792725,0.32153695821762085,2.100637435913086,1.6405460834503174,0.4888184070587158,0.3729221224784851,2.494049549102783,1.9027236700057983
866.0,0.0001,0.1,256.0,2.0,0.4074416756629944,0.3052578866481781,2.232548952102661,1.672640085220337,0.6882883906364441,0.4541020393371582,3.7714295387268066,2.4882211685180664
867.0,0.0001,0.1,256.0,2.0,0.3053412437438965,0.22678804397583008,1.819379210472107,1.3513190746307373,0.44920119643211365,0.2939435839653015,2.676570177078247,1.751466155052185
868.0,0.0001,0.1,256.0,2.0,0.34387269616127014,0.2589895725250244,1.9643290042877197,1.479445219039917,0.5340083837509155,0.3460387885570526,3.050454616546631,1.9767024517059326
869.0,0.0001,0.1,256.0,2.0,0.33680105209350586,0.22719450294971466,2.0774784088134766,1.4013961553573608,0.2589649260044098,0.20785295963287354,1.5973646640777588,1.2820924520492554
870.0,0.0001,0.1,256.0,2.0,0.4002973735332489,0.3087020516395569,2.0995030403137207,1.6190986633300781,0.4005540609359741,0.29779061675071716,2.100848913192749,1.5618693828582764
871.0,0.0001,0.1,256.0,2.0,0.26677975058555603,0.20944233238697052,1.5588505268096924,1.2238155603408813,0.5133787989616394,0.3330598473548889,2.9997808933258057,1.9461390972137451
872.0,0.0001,0.1,256.0,2.0,0.4581752121448517,0.3048820197582245,2.6026647090911865,1.7318824529647827,0.8052414655685425,0.4797205924987793,4.574174404144287,2.725052833557129
873.0,0.0001,0.1,256.0,2.0,0.3828326165676117,0.3154079020023346,2.2363250255584717,1.8424623012542725,0.3186013400554657,0.23488037288188934,1.8611162900924683,1.372058629989624
874.0,0.0001,0.1,256.0,2.0,0.3397098779678345,0.26309308409690857,1.9401754140853882,1.5025964975357056,0.20860111713409424,0.16894006729125977,1.1913777589797974,0.9648627042770386
875.0,0.0001,0.1,256.0,2.0,0.5190238356590271,0.4017857015132904,3.0824902057647705,2.386211395263672,0.33661141991615295,0.2234477996826172,1.999139666557312,1.3270593881607056
876.0,0.0001,0.1,256.0,2.0,0.6737433075904846,0.43532267212867737,3.523899555206299,2.276880979537964,0.3132932484149933,0.2617362439632416,1.6386266946792603,1.3689665794372559
877.0,0.0001,0.1,256.0,2.0,0.8104296326637268,0.5010889172554016,4.162708759307861,2.573803663253784,0.5101516246795654,0.33722060918807983,2.620354175567627,1.7321077585220337
878.0,0.0001,0.1,256.0,2.0,0.231696218252182,0.19917602837085724,1.358707070350647,1.1680028438568115,0.5783198475837708,0.4000694155693054,3.391369104385376,2.3460769653320312
879.0,0.0001,0.1,256.0,2.0,0.43993690609931946,0.3034220337867737,2.5598363876342773,1.7655045986175537,0.6063653230667114,0.4093213975429535,3.528224229812622,2.381695508956909
880.0,0.0001,0.1,256.0,2.0,0.3011491298675537,0.21884672343730927,1.7077538967132568,1.2410341501235962,0.5659466981887817,0.3573213219642639,3.209365129470825,2.026294469833374
881.0,0.0001,0.1,256.0,2.0,0.37160974740982056,0.2674376666545868,2.1532809734344482,1.5496591329574585,0.46624279022216797,0.3627200722694397,2.701629400253296,2.1017704010009766
882.0,0.0001,0.1,256.0,2.0,0.4657738208770752,0.2947864830493927,2.3452367782592773,1.4842913150787354,0.8881392478942871,0.5771048069000244,4.471907138824463,2.905804395675659
883.0,0.0001,0.1,256.0,2.0,0.9087761640548706,0.554323673248291,4.4176177978515625,2.6946024894714355,0.34695950150489807,0.24696917831897736,1.6865919828414917,1.2005329132080078
884.0,0.0001,0.1,256.0,2.0,0.3163207173347473,0.2562555968761444,1.759277105331421,1.4252138137817383,0.6238693594932556,0.44235292077064514,3.469766855239868,2.460228681564331
885.0,0.0001,0.1,256.0,2.0,0.44613152742385864,0.3456500768661499,2.4528701305389404,1.9004144668579102,0.4532390236854553,0.34450119733810425,2.491947889328003,1.894097924232483
886.0,0.0001,0.1,256.0,2.0,0.30271977186203003,0.23710782825946808,1.7923126220703125,1.403843879699707,0.5659950375556946,0.39375048875808716,3.351085901260376,2.3312783241271973
887.0,0.0001,0.1,256.0,2.0,0.4982607066631317,0.39385145902633667,2.3756895065307617,1.8778698444366455,0.6585495471954346,0.3819340169429779,3.139941453933716,1.8210480213165283
888.0,0.0001,0.1,256.0,2.0,0.5779983401298523,0.29708752036094666,3.1352627277374268,1.6115055084228516,0.46345412731170654,0.35790181159973145,2.513934850692749,1.9413830041885376
889.0,0.0001,0.1,256.0,2.0,0.6274901032447815,0.38046157360076904,3.3808839321136475,2.0499072074890137,0.42219632863998413,0.3439105451107025,2.2747716903686523,1.8529722690582275
860.0,0.0001,0.1,256.0,4.0,0.58612060546875,0.34162527322769165,3.3591561317443848,1.9579120874404907,0.5255544781684875,0.3991580605506897,3.0120410919189453,2.287642002105713
861.0,0.0001,0.1,256.0,4.0,0.45732149481773376,0.29208308458328247,2.475403308868408,1.5809962749481201,0.4785368740558624,0.3630058765411377,2.590238571166992,1.9648889303207397
862.0,0.0001,0.1,256.0,4.0,0.42135360836982727,0.3121034502983093,2.5393917560577393,1.880968689918518,0.364384263753891,0.2764069736003876,2.196051597595215,1.6658347845077515
863.0,0.0001,0.1,256.0,4.0,0.4276464879512787,0.3150399625301361,2.343611240386963,1.7264991998672485,0.4214033782482147,0.2821979522705078,2.3093972206115723,1.5465161800384521
864.0,0.0001,0.1,256.0,4.0,0.4770415425300598,0.3380533754825592,2.906259775161743,2.0595083236694336,0.3404833674430847,0.26445433497428894,2.074312448501587,1.611124038696289
865.0,0.0001,0.1,256.0,4.0,0.4151464104652405,0.30572476983070374,2.1181604862213135,1.5598692893981934,0.6044096946716309,0.41373977065086365,3.083819627761841,2.1109836101531982
866.0,0.0001,0.1,256.0,4.0,0.41364818811416626,0.299437940120697,2.266556739807129,1.6407493352890015,0.7195263504981995,0.4756564497947693,3.9425957202911377,2.6063272953033447
867.0,0.0001,0.1,256.0,4.0,0.296215295791626,0.22378595173358917,1.7650024890899658,1.3334312438964844,0.41888466477394104,0.2764930725097656,2.49592924118042,1.6474872827529907
868.0,0.0001,0.1,256.0,4.0,0.3402372896671295,0.2761020064353943,1.9435620307922363,1.5771974325180054,0.5105335712432861,0.33029282093048096,2.916358470916748,1.8867557048797607
869.0,0.0001,0.1,256.0,4.0,0.35450541973114014,0.264228880405426,2.186683416366577,1.6298338174819946,0.3025464415550232,0.24286237359046936,1.8661870956420898,1.4980396032333374
870.0,0.0001,0.1,256.0,4.0,0.4357910454273224,0.3303084969520569,2.2856619358062744,1.7324211597442627,0.4142712652683258,0.3208319842815399,2.1727936267852783,1.682718276977539
871.0,0.0001,0.1,256.0,4.0,0.33698350191116333,0.2732812762260437,1.96906578540802,1.5968401432037354,0.45039546489715576,0.3056970238685608,2.631755828857422,1.7862522602081299
872.0,0.0001,0.1,256.0,4.0,0.6652808785438538,0.3429891765117645,3.7791285514831543,1.948350191116333,0.7915956377983093,0.49890074133872986,4.496659278869629,2.834005355834961
873.0,0.0001,0.1,256.0,4.0,0.3518880605697632,0.27442651987075806,2.0555620193481445,1.6030687093734741,0.42007213830947876,0.2880280017852783,2.4538605213165283,1.6825220584869385
874.0,0.0001,0.1,256.0,4.0,0.36133188009262085,0.26622089743614197,2.063664674758911,1.5204598903656006,0.23901094496250153,0.18241116404533386,1.3650566339492798,1.0417999029159546
875.0,0.0001,0.1,256.0,4.0,0.5651542544364929,0.4238169193267822,3.356459617614746,2.517054557800293,0.44020751118659973,0.29879841208457947,2.614398717880249,1.7745683193206787
876.0,0.0001,0.1,256.0,4.0,0.506752610206604,0.3554229140281677,2.650482654571533,1.8589786291122437,0.32963743805885315,0.2526708245277405,1.7241122722625732,1.3215516805648804
877.0,0.0001,0.1,256.0,4.0,1.0727647542953491,0.6753044724464417,5.5101728439331055,3.468648910522461,0.7661227583885193,0.4769931733608246,3.9351303577423096,2.450038194656372
878.0,0.0001,0.1,256.0,4.0,0.2236970067024231,0.1924096643924713,1.3117984533309937,1.1283239126205444,0.5796321034431458,0.40954524278640747,3.399064064025879,2.4016449451446533
879.0,0.0001,0.1,256.0,4.0,0.4223964214324951,0.2914882004261017,2.4577744007110596,1.69606614112854,0.5434514284133911,0.3310261368751526,3.1621506214141846,1.9261233806610107
880.0,0.0001,0.1,256.0,4.0,0.30341461300849915,0.22761709988117218,1.720600962638855,1.2907692193984985,0.4818454384803772,0.33362215757369995,2.7324447631835938,1.8919016122817993
881.0,0.0001,0.1,256.0,4.0,0.4409434497356415,0.3141721487045288,2.555032968521118,1.820460557937622,0.5537461638450623,0.3771609663963318,3.208664894104004,2.1854476928710938
882.0,0.0001,0.1,256.0,4.0,0.49212995171546936,0.32654982805252075,2.4779443740844727,1.6442248821258545,0.8942219614982605,0.5823006629943848,4.502533912658691,2.9319663047790527
883.0,0.0001,0.1,256.0,4.0,0.9177390336990356,0.5555695295333862,4.46118688583374,2.7006583213806152,0.3973812460899353,0.30929291248321533,1.9316954612731934,1.5034927129745483
884.0,0.0001,0.1,256.0,4.0,0.29156529903411865,0.24698886275291443,1.6215949058532715,1.3736748695373535,0.5720625519752502,0.4111402630805969,3.181633234024048,2.286633253097534
885.0,0.0001,0.1,256.0,4.0,0.4222087562084198,0.3059784173965454,2.321340799331665,1.6822960376739502,0.43743476271629333,0.29587724804878235,2.405054807662964,1.6267589330673218
886.0,0.0001,0.1,256.0,4.0,0.33362340927124023,0.2634128928184509,1.9752839803695679,1.5595885515213013,0.5555461049079895,0.40177932381629944,3.2892215251922607,2.378815174102783
887.0,0.0001,0.1,256.0,4.0,0.43247920274734497,0.35543292760849,2.0620458126068115,1.6946914196014404,0.5957000255584717,0.3765876293182373,2.8402767181396484,1.7955563068389893
888.0,0.0001,0.1,256.0,4.0,0.5345456600189209,0.3003343641757965,2.8995606899261475,1.6291176080703735,0.5477299094200134,0.4153940677642822,2.9710757732391357,2.2532405853271484
889.0,0.0001,0.1,256.0,4.0,0.5285761952400208,0.35124313831329346,2.8479411602020264,1.8924801349639893,0.4812506139278412,0.38007038831710815,2.5929534435272217,2.047799587249756
