seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
863.0,0.001,0.0,128.0,4.0,0.367517352104187,0.26278769969940186,2.0140881538391113,1.44014310836792,0.5241684317588806,0.3294706642627716,2.8725759983062744,1.8055830001831055
864.0,0.001,0.0,128.0,4.0,0.7042469382286072,0.4869064688682556,4.290454387664795,2.966360092163086,0.3511207699775696,0.24199149012565613,2.1391186714172363,1.4742746353149414
865.0,0.001,0.0,128.0,4.0,0.48997581005096436,0.38044124841690063,2.49995493888855,1.9410877227783203,0.44625920057296753,0.3324984908103943,2.2769041061401367,1.696474313735962
866.0,0.001,0.0,128.0,4.0,0.4987856149673462,0.3727276921272278,2.7330615520477295,2.0423359870910645,0.7747079133987427,0.541165828704834,4.244959354400635,2.9652814865112305
867.0,0.001,0.0,128.0,4.0,0.27557551860809326,0.2149103283882141,1.6420197486877441,1.280545711517334,0.4941563308238983,0.3363623023033142,2.9444360733032227,2.0042190551757812
868.0,0.001,0.0,128.0,4.0,0.3499934673309326,0.3040302097797394,1.9992928504943848,1.7367336750030518,0.5142775774002075,0.3640846014022827,2.9377453327178955,2.079787254333496
869.0,0.001,0.0,128.0,4.0,0.28108784556388855,0.21499747037887573,1.733824372291565,1.326161503791809,0.26484277844429016,0.22623389959335327,1.6336207389831543,1.3954708576202393
870.0,0.001,0.0,128.0,4.0,0.5465432405471802,0.42146581411361694,2.866541862487793,2.210528612136841,0.3566190004348755,0.2828212082386017,1.8704156875610352,1.4833570718765259
871.0,0.001,0.0,128.0,4.0,0.3327092230319977,0.276968777179718,1.9440903663635254,1.61838698387146,0.5328809022903442,0.35482513904571533,3.1137359142303467,2.0733182430267334
872.0,0.001,0.0,128.0,4.0,0.5913676619529724,0.32161620259284973,3.359264373779297,1.8269412517547607,1.2435481548309326,0.8031893968582153,7.0639753341674805,4.562518119812012
873.0,0.001,0.0,128.0,4.0,0.34693533182144165,0.28682565689086914,2.026630401611328,1.6754984855651855,0.5733304619789124,0.4243163764476776,3.3491222858428955,2.4786531925201416
874.0,0.001,0.0,128.0,4.0,0.5360674858093262,0.3412293791770935,3.0616278648376465,1.9488542079925537,0.2965463101863861,0.21353325247764587,1.6936568021774292,1.2195465564727783
875.0,0.001,0.0,128.0,4.0,0.5211678147315979,0.36516475677490234,3.0952234268188477,2.1687188148498535,0.3910190165042877,0.29992908239364624,2.322267770767212,1.781282901763916
876.0,0.001,0.0,128.0,4.0,0.6850175261497498,0.4334655702114105,3.58286714553833,2.267167329788208,0.3785785436630249,0.2677885890007019,1.9800904989242554,1.4006223678588867
877.0,0.001,0.0,128.0,4.0,1.2070878744125366,0.7492122054100037,6.200112342834473,3.8482701778411865,0.7034773230552673,0.39327242970466614,3.613356113433838,2.0200133323669434
878.0,0.001,0.0,128.0,4.0,0.4783608019351959,0.29991304874420166,2.805191993713379,1.7587425708770752,0.45609939098358154,0.3562150299549103,2.6746466159820557,2.088907241821289
879.0,0.001,0.0,128.0,4.0,0.43009382486343384,0.2742392420768738,2.502563238143921,1.595700979232788,0.6187348365783691,0.3853969871997833,3.6001980304718018,2.242488145828247
880.0,0.001,0.0,128.0,4.0,0.36562711000442505,0.3081868588924408,2.073395013809204,1.7476633787155151,0.43914809823036194,0.3089733123779297,2.4903173446655273,1.7521233558654785
881.0,0.001,0.0,128.0,4.0,0.6583653092384338,0.46589088439941406,3.8148767948150635,2.699589967727661,0.6589661240577698,0.4418198764324188,3.8183586597442627,2.5601115226745605
882.0,0.001,0.0,128.0,4.0,0.5841996669769287,0.44436565041542053,2.941528558731079,2.2374441623687744,0.9010780453681946,0.5590004920959473,4.537055969238281,2.8146471977233887
883.0,0.001,0.0,128.0,4.0,0.9260444045066833,0.5254102349281311,4.501559734344482,2.5540518760681152,0.29430437088012695,0.23916634917259216,1.4306318759918213,1.162602424621582
884.0,0.001,0.0,128.0,4.0,0.5334565043449402,0.343555748462677,2.9669182300567627,1.9107500314712524,0.609208345413208,0.3978402018547058,3.388226270675659,2.212662696838379
885.0,0.001,0.0,128.0,4.0,0.5537782907485962,0.4124981164932251,3.0447211265563965,2.2679505348205566,0.3995557725429535,0.28290826082229614,2.1967926025390625,1.5554544925689697
886.0,0.001,0.0,128.0,4.0,0.2919776141643524,0.23776516318321228,1.7287113666534424,1.40773606300354,0.4344918131828308,0.3131307065486908,2.572495222091675,1.8539526462554932
887.0,0.001,0.0,128.0,4.0,0.533190906047821,0.38562238216400146,2.5422353744506836,1.8386337757110596,0.672110915184021,0.40192192792892456,3.204601287841797,1.9163494110107422
888.0,0.001,0.0,128.0,4.0,0.27927517890930176,0.18276424705982208,1.5148849487304688,0.9913762211799622,0.48841333389282227,0.38383397459983826,2.649322509765625,2.082047939300537
889.0,0.001,0.0,128.0,4.0,0.6069497466087341,0.3664253354072571,3.270214557647705,1.9742810726165771,0.5427237749099731,0.404690146446228,2.9241678714752197,2.1804497241973877
860.0,0.001,0.0,256.0,2.0,0.6065772175788879,0.3333752453327179,3.4763965606689453,1.9106295108795166,0.5086506009101868,0.3887900114059448,2.9151618480682373,2.2282207012176514
861.0,0.001,0.0,256.0,2.0,0.6473285555839539,0.4857942759990692,3.5038788318634033,2.629521369934082,0.498958557844162,0.35570234060287476,2.700777769088745,1.9253559112548828
862.0,0.001,0.0,256.0,2.0,0.49455124139785767,0.3775026202201843,2.9805350303649902,2.2751126289367676,0.37938258051872253,0.3012583255767822,2.286442756652832,1.8156077861785889
863.0,0.001,0.0,256.0,2.0,0.38920116424560547,0.3109438419342041,2.132920980453491,1.704050898551941,0.5050613284111023,0.3178107738494873,2.7678639888763428,1.7416834831237793
864.0,0.001,0.0,256.0,2.0,0.5273082256317139,0.3781838119029999,3.2124972343444824,2.3039932250976562,0.37407249212265015,0.26553404331207275,2.2789459228515625,1.617701768875122
865.0,0.001,0.0,256.0,2.0,0.4119699001312256,0.3055417835712433,2.1019527912139893,1.5589354038238525,0.6653924584388733,0.4815596342086792,3.3949663639068604,2.4570140838623047
866.0,0.001,0.0,256.0,2.0,0.5672586560249329,0.38674867153167725,3.108254909515381,2.1191630363464355,0.8550093173980713,0.5435616970062256,4.68496561050415,2.9784095287323
867.0,0.001,0.0,256.0,2.0,0.3879082500934601,0.29472553730010986,2.3113558292388916,1.7561256885528564,0.9119072556495667,0.5344087481498718,5.433609962463379,3.1842808723449707
868.0,0.001,0.0,256.0,2.0,0.3828108608722687,0.31685757637023926,2.186758041381836,1.8100084066390991,0.4958043098449707,0.3397468328475952,2.832219123840332,1.940760850906372
869.0,0.001,0.0,256.0,2.0,0.3363289535045624,0.23071327805519104,2.07456636428833,1.4231009483337402,0.33161285519599915,0.2736877501010895,2.045476198196411,1.6881787776947021
870.0,0.001,0.0,256.0,2.0,0.5428532958030701,0.4181123971939087,2.8471884727478027,2.1929404735565186,0.3450571596622467,0.2937967777252197,1.809775948524475,1.5409224033355713
871.0,0.001,0.0,256.0,2.0,0.3832528293132782,0.3290324807167053,2.239427089691162,1.9226062297821045,0.5683033466339111,0.38260024785995483,3.320716381072998,2.23561429977417
872.0,0.001,0.0,256.0,2.0,0.291441410779953,0.20501847565174103,1.6555330753326416,1.1646075248718262,0.5306851267814636,0.38997191190719604,3.014556884765625,2.215235710144043
873.0,0.001,0.0,256.0,2.0,0.37880948185920715,0.30910784006118774,2.2128236293792725,1.8056600093841553,0.5544659495353699,0.4295685887336731,3.238924741744995,2.5093343257904053
874.0,0.001,0.0,256.0,2.0,0.4372440278530121,0.32452768087387085,2.497220039367676,1.8534660339355469,0.27209708094596863,0.21021708846092224,1.5540202856063843,1.2006070613861084
875.0,0.001,0.0,256.0,2.0,0.5572407245635986,0.38656747341156006,3.3094606399536133,2.2958297729492188,0.5000301599502563,0.33913400769233704,2.969686508178711,2.0141215324401855
876.0,0.001,0.0,256.0,2.0,0.6359020471572876,0.42796072363853455,3.325976610183716,2.238375425338745,0.39197614789009094,0.3029995560646057,2.050163984298706,1.584787368774414
877.0,0.001,0.0,256.0,2.0,1.2288886308670044,0.7676980495452881,6.31209135055542,3.9432215690612793,0.7468298077583313,0.41032737493515015,3.8360331058502197,2.107614517211914
878.0,0.001,0.0,256.0,2.0,0.28481924533843994,0.25289881229400635,1.6702297925949097,1.4830427169799805,0.273833692073822,0.23032371699810028,1.6058086156845093,1.350658655166626
879.0,0.001,0.0,256.0,2.0,0.4861350357532501,0.3370225131511688,2.8286468982696533,1.9610140323638916,0.7247747778892517,0.462906152009964,4.2172064781188965,2.693486452102661
880.0,0.001,0.0,256.0,2.0,0.387501984834671,0.262821227312088,2.1974427700042725,1.4904043674468994,0.5295889973640442,0.34899473190307617,3.0031886100769043,1.9790763854980469
881.0,0.001,0.0,256.0,2.0,0.5493133068084717,0.3822387754917145,3.182978630065918,2.2148709297180176,0.633337676525116,0.48409026861190796,3.6698555946350098,2.805046319961548
882.0,0.001,0.0,256.0,2.0,0.36308443546295166,0.2930661737918854,1.8281817436218262,1.4756298065185547,0.8290708661079407,0.5388176441192627,4.174489498138428,2.7130231857299805
883.0,0.001,0.0,256.0,2.0,0.7708425521850586,0.4726576805114746,3.7471141815185547,2.297618865966797,0.33599036931991577,0.25414448976516724,1.6332701444625854,1.2354121208190918
884.0,0.001,0.0,256.0,2.0,0.49858883023262024,0.3522205352783203,2.772995710372925,1.9589407444000244,0.6486430764198303,0.4419560730457306,3.6075499057769775,2.458021640777588
885.0,0.001,0.0,256.0,2.0,0.5310136079788208,0.39478960633277893,2.9195592403411865,2.1705877780914307,0.4820154309272766,0.3428161144256592,2.650163412094116,1.8848328590393066
886.0,0.001,0.0,256.0,2.0,0.3873724937438965,0.3138605058193207,2.293515920639038,1.8582736253738403,0.5709004402160645,0.4114612936973572,3.38012957572937,2.436138153076172
887.0,0.001,0.0,256.0,2.0,0.5621242523193359,0.41152089834213257,2.6801888942718506,1.9621171951293945,0.6674383878707886,0.37494170665740967,3.1823229789733887,1.7877089977264404
888.0,0.001,0.0,256.0,2.0,0.3105696737766266,0.23282770812511444,1.684637427330017,1.2629380226135254,0.5270040035247803,0.3836306631565094,2.8586513996124268,2.0809450149536133
889.0,0.001,0.0,256.0,2.0,0.5351757407188416,0.3570321202278137,2.8834996223449707,1.9236706495285034,0.41282758116722107,0.3183740973472595,2.2242939472198486,1.7153834104537964
860.0,0.001,0.0,256.0,3.0,0.4181288778781891,0.27616068720817566,2.396367311477661,1.582723617553711,0.4711158871650696,0.38126349449157715,2.7000441551208496,2.1850850582122803
861.0,0.001,0.0,256.0,3.0,0.6010041236877441,0.4100989103317261,3.2531328201293945,2.2197952270507812,0.552503764629364,0.39538705348968506,2.9906084537506104,2.140162467956543
862.0,0.001,0.0,256.0,3.0,0.3758019506931305,0.30482906103134155,2.2648630142211914,1.8371275663375854,0.2558583915233612,0.19201314449310303,1.5419939756393433,1.157214641571045
863.0,0.001,0.0,256.0,3.0,0.3680124580860138,0.29509174823760986,2.016801595687866,1.6171774864196777,0.4962592124938965,0.30146342515945435,2.7196261882781982,1.652095913887024
864.0,0.001,0.0,256.0,3.0,0.6303744316101074,0.45016247034072876,3.8404035568237305,2.7425055503845215,0.28126204013824463,0.22038468718528748,1.713520884513855,1.3426403999328613
865.0,0.001,0.0,256.0,3.0,0.5497888326644897,0.4026016592979431,2.8051326274871826,2.054154396057129,0.4129561185836792,0.32120615243911743,2.106985092163086,1.6388583183288574
866.0,0.001,0.0,256.0,3.0,0.3173493444919586,0.25961926579475403,1.7388941049575806,1.4225661754608154,0.7625759243965149,0.5407876372337341,4.178483009338379,2.9632091522216797
867.0,0.001,0.0,256.0,3.0,0.3378778398036957,0.2614564895629883,2.013248920440674,1.557891607284546,0.4412285387516022,0.29696083068847656,2.629065752029419,1.7694445848464966
868.0,0.001,0.0,256.0,3.0,0.3916490972042084,0.29572397470474243,2.237245559692383,1.6892855167388916,0.5282050967216492,0.36587250232696533,3.0173044204711914,2.0899999141693115
869.0,0.001,0.0,256.0,3.0,0.34675291180610657,0.2498146891593933,2.138864278793335,1.5409233570098877,0.32173770666122437,0.22540803253650665,1.9845635890960693,1.3903765678405762
870.0,0.001,0.0,256.0,3.0,0.5259530544281006,0.4070624113082886,2.758549213409424,2.1349844932556152,0.41845306754112244,0.3326581120491028,2.1947269439697266,1.7447446584701538
871.0,0.001,0.0,256.0,3.0,0.3737632930278778,0.2808370590209961,2.1839778423309326,1.6409902572631836,0.41578614711761475,0.3371221125125885,2.4295263290405273,1.9698758125305176
872.0,0.001,0.0,256.0,3.0,0.6221666932106018,0.33567899465560913,3.5342178344726562,1.9068247079849243,1.2825044393539429,0.8839694857597351,7.285266876220703,5.021389484405518
873.0,0.001,0.0,256.0,3.0,0.38221535086631775,0.3008790612220764,2.2327194213867188,1.757591724395752,0.5099085569381714,0.3850381374359131,2.978641986846924,2.249208688735962
874.0,0.001,0.0,256.0,3.0,0.3676873743534088,0.2779736816883087,2.0999627113342285,1.5875831842422485,0.2521868646144867,0.1775660663843155,1.4403076171875,1.0141279697418213
875.0,0.001,0.0,256.0,3.0,0.6724011898040771,0.4583713412284851,3.9934005737304688,2.7222740650177,0.5092346668243408,0.337307870388031,3.0243523120880127,2.0032765865325928
876.0,0.001,0.0,256.0,3.0,0.7531760334968567,0.5556743741035461,3.9393582344055176,2.9063596725463867,0.3685027062892914,0.3090771436691284,1.927390217781067,1.6165752410888672
877.0,0.001,0.0,256.0,3.0,1.3544467687606812,0.8712499737739563,6.957010746002197,4.4751081466674805,0.7466543316841125,0.39830461144447327,3.835132122039795,2.045860767364502
878.0,0.001,0.0,256.0,3.0,0.27590006589889526,0.22011156380176544,1.617926001548767,1.290772557258606,0.27963709831237793,0.22982031106948853,1.6398409605026245,1.3477064371109009
879.0,0.001,0.0,256.0,3.0,0.5480748414993286,0.3899984359741211,3.1890523433685303,2.2692620754241943,0.5768981575965881,0.37668734788894653,3.3567652702331543,2.19180965423584
880.0,0.001,0.0,256.0,3.0,0.31764212250709534,0.2346659004688263,1.801282286643982,1.3307414054870605,0.5067047476768494,0.3396718502044678,2.8734169006347656,1.926208257675171
881.0,0.001,0.0,256.0,3.0,0.5629134774208069,0.39302414655685425,3.2617838382720947,2.2773659229278564,0.5730137825012207,0.4363560378551483,3.320310592651367,2.528451681137085
882.0,0.001,0.0,256.0,3.0,0.45872873067855835,0.33259209990501404,2.3097641468048096,1.6746485233306885,0.8517858386039734,0.5800793766975403,4.288862705230713,2.9207818508148193
883.0,0.001,0.0,256.0,3.0,1.052854061126709,0.6991280317306519,5.117989540100098,3.398505210876465,0.6012356281280518,0.4098617434501648,2.9226438999176025,1.992363452911377
884.0,0.001,0.0,256.0,3.0,0.5392534732818604,0.40062445402145386,2.999159336090088,2.2281479835510254,0.6241496801376343,0.45174169540405273,3.471325397491455,2.5124459266662598
885.0,0.001,0.0,256.0,3.0,0.4827689826488495,0.369206964969635,2.6543056964874268,2.0299320220947266,0.37792494893074036,0.25872260332107544,2.077864646911621,1.4224798679351807
886.0,0.001,0.0,256.0,3.0,0.31717878580093384,0.25897759199142456,1.877920389175415,1.5333285331726074,0.6028780937194824,0.4165732264518738,3.569459915161133,2.466404914855957
887.0,0.001,0.0,256.0,3.0,0.5621244311332703,0.4477241337299347,2.680189371109009,2.134732723236084,0.6663329005241394,0.4261302649974823,3.1770520210266113,2.0317742824554443
888.0,0.001,0.0,256.0,3.0,0.6937835216522217,0.3601953685283661,3.7633216381073,1.9538239240646362,0.4957215487957001,0.33814966678619385,2.6889641284942627,1.834240198135376
889.0,0.001,0.0,256.0,3.0,0.5893842577934265,0.3558216989040375,3.175572395324707,1.9171489477157593,0.4778679311275482,0.3500114679336548,2.574727773666382,1.8858437538146973
860.0,0.001,0.0,256.0,4.0,0.6701493263244629,0.385771781206131,3.8407392501831055,2.210923194885254,0.4791736304759979,0.39251336455345154,2.7462244033813477,2.2495598793029785
861.0,0.001,0.0,256.0,4.0,0.5149025917053223,0.40303483605384827,2.7870795726776123,2.181558609008789,0.5038771629333496,0.37930357456207275,2.7274010181427,2.053105354309082
862.0,0.001,0.0,256.0,4.0,0.4654301404953003,0.3440650999546051,2.8050296306610107,2.0735933780670166,0.336365282535553,0.27233877778053284,2.027188301086426,1.6413166522979736
863.0,0.001,0.0,256.0,4.0,0.4114455580711365,0.3237120509147644,2.254826068878174,1.774024248123169,0.6082789897918701,0.4084851145744324,3.3335230350494385,2.2386021614074707
864.0,0.001,0.0,256.0,4.0,0.6502419114112854,0.48555660247802734,3.9614412784576416,2.9581358432769775,0.39447125792503357,0.28426656126976013,2.4032204151153564,1.7318249940872192
865.0,0.001,0.0,256.0,4.0,0.47437524795532227,0.34746217727661133,2.4203574657440186,1.7728215456008911,0.42432332038879395,0.3076663017272949,2.164982557296753,1.569774866104126
866.0,0.001,0.0,256.0,4.0,0.5635567307472229,0.4173615276813507,3.087970495223999,2.2869040966033936,0.9730409979820251,0.6487888097763062,5.331712245941162,3.554994583129883
867.0,0.001,0.0,256.0,4.0,0.30664026737213135,0.23924681544303894,1.8271195888519287,1.4255547523498535,0.5822816491127014,0.3569223880767822,3.469532012939453,2.1267263889312744
868.0,0.001,0.0,256.0,4.0,0.3808107078075409,0.28601211309432983,2.175332546234131,1.63380765914917,0.5971285700798035,0.3786271810531616,3.4110212326049805,2.1628599166870117
869.0,0.001,0.0,256.0,4.0,0.36907023191452026,0.23918096721172333,2.2765233516693115,1.4753317832946777,0.39239051938056946,0.26699820160865784,2.4203689098358154,1.6469159126281738
870.0,0.001,0.0,256.0,4.0,0.6333131194114685,0.4900634288787842,3.3216373920440674,2.5703134536743164,0.4634521007537842,0.34905409812927246,2.4307403564453125,1.8307392597198486
871.0,0.001,0.0,256.0,4.0,0.33820071816444397,0.24917453527450562,1.9761782884597778,1.455979585647583,0.6384317278862,0.43572646379470825,3.7304913997650146,2.546041250228882
872.0,0.001,0.0,256.0,4.0,0.4847412407398224,0.26044294238090515,2.753573179244995,1.479446291923523,1.0542842149734497,0.6913527846336365,5.988862037658691,3.927229881286621
873.0,0.001,0.0,256.0,4.0,0.45525580644607544,0.3669951856136322,2.6593868732452393,2.143810749053955,0.6553583741188049,0.5169194936752319,3.8282902240753174,3.019596576690674
