seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
885.0,0.0005,0.1,256.0,4.0,0.48908811807632446,0.4118122160434723,3.804079532623291,3.203035354614258,0.58244389295578,0.46749526262283325,4.530191421508789,3.63613224029541
885.0,0.0001,0.0,64.0,2.0,0.4525105953216553,0.3734641969203949,3.5195839405059814,2.904768466949463,0.565804660320282,0.4618699252605438,4.400774002075195,3.592379570007324
885.0,0.0001,0.0,64.0,4.0,0.4680246114730835,0.37151288986206055,3.6402506828308105,2.8895914554595947,0.5697475075721741,0.45101475715637207,4.431440353393555,3.507949113845825
885.0,0.0001,0.0,256.0,2.0,0.4917968213558197,0.41466832160949707,3.825148344039917,3.225250244140625,0.5516647100448608,0.44747522473335266,4.290794372558594,3.4804186820983887
885.0,0.0001,0.0,256.0,4.0,0.47305503487586975,0.3793964385986328,3.6793758869171143,2.950908899307251,0.5652506947517395,0.4522337317466736,4.39646577835083,3.5174307823181152
885.0,0.0001,0.1,64.0,2.0,0.46647942066192627,0.3807283341884613,3.628232002258301,2.961268901824951,0.5499585270881653,0.43738508224487305,4.277524471282959,3.4019389152526855
885.0,0.0001,0.1,64.0,4.0,0.478206604719162,0.39341598749160767,3.719444990158081,3.0599517822265625,0.5773309469223022,0.46438467502593994,4.490423679351807,3.611938953399658
885.0,0.0001,0.1,256.0,2.0,0.4757433831691742,0.38793689012527466,3.7002854347229004,3.017335891723633,0.5639348030090332,0.4427920877933502,4.38623046875,3.4439940452575684
885.0,0.0001,0.1,256.0,4.0,0.5034209489822388,0.41000762581825256,3.9155595302581787,3.1889994144439697,0.5482203960418701,0.44661158323287964,4.264005661010742,3.4737024307250977
886.0,0.001,0.0,64.0,2.0,0.5533546209335327,0.45985502004623413,4.286978244781494,3.5626134872436523,0.4913591146469116,0.40630555152893066,3.806684732437134,3.1477527618408203
886.0,0.001,0.0,64.0,4.0,0.6087133288383484,0.49959439039230347,4.715856552124023,3.8704843521118164,0.5038648843765259,0.42344674468040466,3.9035696983337402,3.2805495262145996
886.0,0.001,0.0,256.0,2.0,0.5978052616119385,0.4950300455093384,4.631350517272949,3.8351244926452637,0.5523030161857605,0.434001088142395,4.27883243560791,3.3623173236846924
886.0,0.001,0.0,256.0,4.0,0.5785865187644958,0.49532458186149597,4.482456207275391,3.837405204772949,0.517232358455658,0.42187952995300293,4.007131576538086,3.2684082984924316
886.0,0.001,0.1,64.0,2.0,0.5528963804244995,0.46765750646591187,4.283429145812988,3.6230621337890625,0.49028438329696655,0.41676416993141174,3.798358201980591,3.2287778854370117
886.0,0.001,0.1,64.0,4.0,0.5516595840454102,0.458636075258255,4.273846626281738,3.5531699657440186,0.5006291270256042,0.4261953830718994,3.8785016536712646,3.3018441200256348
886.0,0.001,0.1,256.0,2.0,0.6388082504272461,0.5284717082977295,4.949009418487549,4.094204902648926,0.5619542598724365,0.46579182147979736,4.353603363037109,3.608607769012451
886.0,0.001,0.1,256.0,4.0,0.6781119704246521,0.5710878372192383,5.253506183624268,4.424363136291504,0.5817018151283264,0.4832743704319,4.506592750549316,3.7440497875213623
886.0,0.0005,0.0,64.0,2.0,0.5674460530281067,0.46655863523483276,4.396149158477783,3.614548683166504,0.4967269003391266,0.41603583097457886,3.8482699394226074,3.223135471343994
886.0,0.0005,0.0,64.0,4.0,0.5923253297805786,0.496274471282959,4.588895320892334,3.8447651863098145,0.5034635066986084,0.4115874767303467,3.9004602432250977,3.1886730194091797
886.0,0.0005,0.0,256.0,2.0,0.5955823063850403,0.49765536189079285,4.614126682281494,3.855462074279785,0.5134022235870361,0.42264580726623535,3.9774582386016846,3.2743446826934814
886.0,0.0005,0.0,256.0,4.0,0.6556578278541565,0.5409155488014221,5.0795488357543945,4.190611362457275,0.5593487620353699,0.4594494104385376,4.3334174156188965,3.559471845626831
886.0,0.0005,0.1,64.0,2.0,0.5680122375488281,0.48051053285598755,4.400534152984619,3.722637176513672,0.4996986389160156,0.4210529327392578,3.871293067932129,3.2620043754577637
886.0,0.0005,0.1,64.0,4.0,0.5788182020187378,0.4747128486633301,4.484251499176025,3.6777215003967285,0.5243362188339233,0.4229976236820221,4.062166690826416,3.2770702838897705
886.0,0.0005,0.1,256.0,2.0,0.6038563847541809,0.4864930808544159,4.678228378295898,3.7689857482910156,0.5200477242469788,0.42958736419677734,4.028942584991455,3.328122615814209
886.0,0.0005,0.1,256.0,4.0,0.5847724676132202,0.48609501123428345,4.530381202697754,3.765901803970337,0.5105277895927429,0.4215659499168396,3.9551889896392822,3.2659788131713867
886.0,0.0001,0.0,64.0,2.0,0.5598142147064209,0.4611630141735077,4.3370232582092285,3.572746753692627,0.5198211073875427,0.42110586166381836,4.027186870574951,3.2624144554138184
886.0,0.0001,0.0,64.0,4.0,0.6077640056610107,0.5129362344741821,4.708502292633057,3.9738473892211914,0.5484786629676819,0.44878649711608887,4.249203681945801,3.476862907409668
886.0,0.0001,0.0,256.0,2.0,0.5762658715248108,0.4769027829170227,4.464478015899658,3.6946868896484375,0.5569146275520325,0.4486885368824005,4.314558982849121,3.476104259490967
886.0,0.0001,0.0,256.0,4.0,0.6442890167236328,0.5364061594009399,4.991471290588379,4.155674934387207,0.5645305514335632,0.4591004252433777,4.373562812805176,3.5567691326141357
886.0,0.0001,0.1,64.0,2.0,0.5644052028656006,0.47135764360427856,4.3725905418396,3.6517276763916016,0.5198551416397095,0.43586617708206177,4.0274505615234375,3.3767664432525635
886.0,0.0001,0.1,64.0,4.0,0.5859127044677734,0.5076645612716675,4.539214611053467,3.933006763458252,0.5334404706954956,0.45342856645584106,4.132699489593506,3.512826681137085
886.0,0.0001,0.1,256.0,2.0,0.5559308528900146,0.4696069657802582,4.3069376945495605,3.6381642818450928,0.5049256682395935,0.4140039086341858,3.9117884635925293,3.2073941230773926
886.0,0.0001,0.1,256.0,4.0,0.5945765376091003,0.49605053663253784,4.606335163116455,3.843029499053955,0.5253474116325378,0.4285907745361328,4.070000648498535,3.320401668548584
887.0,0.001,0.0,64.0,2.0,0.46454817056655884,0.36834466457366943,3.569688320159912,2.830440044403076,0.48964980244636536,0.38697385787963867,3.7625741958618164,2.97359037399292
887.0,0.001,0.0,64.0,4.0,0.5384320616722107,0.42803406715393066,4.137428283691406,3.2891063690185547,0.5268788933753967,0.418085515499115,4.04865026473999,3.212658405303955
887.0,0.001,0.0,256.0,2.0,0.6059845685958862,0.4978794455528259,4.6565165519714355,3.8258137702941895,0.6193293929100037,0.4894978702068329,4.759061336517334,3.7614076137542725
887.0,0.001,0.0,256.0,4.0,0.5038553476333618,0.3797479271888733,3.871734380722046,2.9180660247802734,0.5112854242324829,0.40541738271713257,3.9288275241851807,3.115314483642578
887.0,0.001,0.1,64.0,2.0,0.5156925916671753,0.4181509017944336,3.962693929672241,3.213162422180176,0.5237261056900024,0.4250146746635437,4.024424076080322,3.265903949737549
887.0,0.001,0.1,64.0,4.0,0.5358942151069641,0.43340370059013367,4.117926597595215,3.3303680419921875,0.523648738861084,0.4267163872718811,4.023829460144043,3.2789807319641113
887.0,0.001,0.1,256.0,2.0,0.49403107166290283,0.40627390146255493,3.7962419986724854,3.121896505355835,0.534715473651886,0.4177420139312744,4.108868598937988,3.210019111633301
887.0,0.001,0.1,256.0,4.0,0.5360738039016724,0.4473821520805359,4.119307518005371,3.43778133392334,0.5452170968055725,0.4523250460624695,4.189566135406494,3.4757635593414307
887.0,0.0005,0.0,64.0,2.0,0.5105816125869751,0.42473074793815613,3.923419713973999,3.263723134994507,0.5221410393714905,0.4215932786464691,4.012244701385498,3.2396135330200195
887.0,0.0005,0.0,64.0,4.0,0.5000713467597961,0.4251471161842346,3.8426568508148193,3.266922950744629,0.5025562644004822,0.4038780927658081,3.861750364303589,3.1034860610961914
887.0,0.0005,0.0,256.0,2.0,0.5173208117485046,0.41915446519851685,3.9752044677734375,3.2208728790283203,0.5302450656890869,0.42242100834846497,4.074518203735352,3.24597430229187
887.0,0.0005,0.0,256.0,4.0,0.49412381649017334,0.40914708375930786,3.79695463180542,3.143975019454956,0.525078296661377,0.4124528765678406,4.034814357757568,3.169376850128174
887.0,0.0005,0.1,64.0,2.0,0.48883262276649475,0.4065064787864685,3.756296396255493,3.1236839294433594,0.536409854888916,0.43227994441986084,4.121889114379883,3.3217320442199707
887.0,0.0005,0.1,64.0,4.0,0.4790303707122803,0.37759190797805786,3.6809728145599365,2.9014980792999268,0.4752611815929413,0.3859810531139374,3.6520097255706787,2.965961456298828
887.0,0.0005,0.1,256.0,2.0,0.5472766757011414,0.4259347915649414,4.205392837524414,3.272975444793701,0.5266156196594238,0.40764540433883667,4.046628475189209,3.132434844970703
887.0,0.0005,0.1,256.0,4.0,0.5925160646438599,0.5038767457008362,4.553021430969238,3.8718976974487305,0.5503542423248291,0.452395498752594,4.229040622711182,3.476304531097412
887.0,0.0001,0.0,64.0,2.0,0.49176523089408875,0.4039881229400635,3.7788307666778564,3.104332447052002,0.5020911693572998,0.40889692306518555,3.8581762313842773,3.1420514583587646
887.0,0.0001,0.0,64.0,4.0,0.46657317876815796,0.3864927887916565,3.585249662399292,2.9698946475982666,0.509749174118042,0.40122005343437195,3.917022466659546,3.0830609798431396
887.0,0.0001,0.0,256.0,2.0,0.5076321363449097,0.41751357913017273,3.900756359100342,3.208265542984009,0.5406661033630371,0.442952424287796,4.154595375061035,3.4037423133850098
887.0,0.0001,0.0,256.0,4.0,0.5165319442749023,0.42200732231140137,3.9691431522369385,3.242795467376709,0.5152043104171753,0.39473825693130493,3.9589407444000244,3.0332541465759277
887.0,0.0001,0.1,64.0,2.0,0.49915704131126404,0.40548205375671387,3.8356306552886963,3.115811824798584,0.4952535927295685,0.40929731726646423,3.805635690689087,3.1451287269592285
887.0,0.0001,0.1,64.0,4.0,0.5420483946800232,0.4329593777656555,4.16521692276001,3.326953887939453,0.528001606464386,0.42464232444763184,4.057278156280518,3.263043165206909
887.0,0.0001,0.1,256.0,2.0,0.5037437081336975,0.4253333508968353,3.870875358581543,3.2683537006378174,0.5184130072593689,0.42381182312965393,3.98359751701355,3.2566614151000977
887.0,0.0001,0.1,256.0,4.0,0.5008678436279297,0.4117053151130676,3.8487768173217773,3.163633346557617,0.47079646587371826,0.37930911779403687,3.617701292037964,2.9146924018859863
888.0,0.001,0.0,64.0,2.0,0.5051385760307312,0.41395628452301025,3.8831686973571777,3.1822197437286377,0.4779629111289978,0.38689908385276794,3.674260139465332,2.97422194480896
888.0,0.001,0.0,64.0,4.0,0.508263885974884,0.4018092751502991,3.907193899154663,3.088841438293457,0.4681851267814636,0.3605993986129761,3.599095344543457,2.7720484733581543
888.0,0.001,0.0,256.0,2.0,0.5806006789207458,0.48051413893699646,4.463271141052246,3.6938726902008057,0.4865008294582367,0.40647175908088684,3.739894151687622,3.1246838569641113
888.0,0.001,0.0,256.0,4.0,0.5424779653549194,0.4482548236846924,4.170208930969238,3.4458842277526855,0.48891758918762207,0.3881937861442566,3.7584736347198486,2.984175205230713
888.0,0.001,0.1,64.0,2.0,0.48954930901527405,0.39631548523902893,3.7633280754089355,3.0466086864471436,0.4429047703742981,0.3360736668109894,3.404757022857666,2.5835108757019043
888.0,0.001,0.1,64.0,4.0,0.5067058801651001,0.4047181010246277,3.895216941833496,3.1112027168273926,0.47281843423843384,0.3766472637653351,3.6347129344940186,2.8954129219055176
888.0,0.001,0.1,256.0,2.0,0.5300036668777466,0.4223272204399109,4.074314117431641,3.246570110321045,0.4640562832355499,0.3659672141075134,3.5673556327819824,2.813312530517578
888.0,0.001,0.1,256.0,4.0,0.5255403518676758,0.4225893020629883,4.040003776550293,3.2485852241516113,0.46703040599823,0.37065011262893677,3.5902178287506104,2.8493103981018066
888.0,0.0005,0.0,64.0,2.0,0.5062748789787292,0.40382182598114014,3.8919031620025635,3.1043124198913574,0.4522031843662262,0.35811546444892883,3.4762375354766846,2.752953052520752
888.0,0.0005,0.0,64.0,4.0,0.4970136284828186,0.4001004695892334,3.820709228515625,3.0757055282592773,0.4982120990753174,0.39559298753738403,3.829923152923584,3.041055679321289
888.0,0.0005,0.0,256.0,2.0,0.5271430611610413,0.42902445793151855,4.0523247718811035,3.2980542182922363,0.5196290612220764,0.42476826906204224,3.994561195373535,3.2653346061706543
888.0,0.0005,0.0,256.0,4.0,0.5355014204978943,0.4313243627548218,4.116577625274658,3.3157336711883545,0.5042756795883179,0.41557103395462036,3.876535654067993,3.1946330070495605
888.0,0.0005,0.1,64.0,2.0,0.510371744632721,0.4073721766471863,3.9233975410461426,3.1316051483154297,0.4498068690299988,0.33972984552383423,3.457815170288086,2.611616373062134
888.0,0.0005,0.1,64.0,4.0,0.5105293989181519,0.40889501571655273,3.924609422683716,3.1433115005493164,0.46256157755851746,0.3687133193016052,3.5558645725250244,2.8344218730926514
888.0,0.0005,0.1,256.0,2.0,0.5498083233833313,0.4476715922355652,4.226558685302734,3.441399574279785,0.5009343028068542,0.38168466091156006,3.8508498668670654,2.9341375827789307
888.0,0.0005,0.1,256.0,4.0,0.5110774636268616,0.42661261558532715,3.9288229942321777,3.279513359069824,0.47796639800071716,0.37788906693458557,3.6742875576019287,2.904958963394165
888.0,0.0001,0.0,64.0,2.0,0.5062869787216187,0.40504902601242065,3.891995429992676,3.11374568939209,0.44442957639694214,0.34244778752326965,3.416477680206299,2.632509708404541
888.0,0.0001,0.0,64.0,4.0,0.5024417042732239,0.4102718234062195,3.8624367713928223,3.1538963317871094,0.46034178137779236,0.3783150315284729,3.538800001144409,2.9082329273223877
888.0,0.0001,0.0,256.0,2.0,0.5391059517860413,0.4412273168563843,4.144286632537842,3.3918604850769043,0.4980776011943817,0.3838126063346863,3.828888177871704,2.9504947662353516
888.0,0.0001,0.0,256.0,4.0,0.5171074867248535,0.4131101071834564,3.975177049636841,3.1757144927978516,0.49333834648132324,0.3841770887374878,3.7924563884735107,2.9532971382141113
888.0,0.0001,0.1,64.0,2.0,0.5061335563659668,0.4021206498146057,3.890817403793335,3.0912351608276367,0.4343583583831787,0.32759010791778564,3.339057683944702,2.5182945728302
888.0,0.0001,0.1,64.0,4.0,0.5030803680419922,0.3907357454299927,3.86734676361084,3.003715991973877,0.4348144829273224,0.33233165740966797,3.3425638675689697,2.554744005203247
888.0,0.0001,0.1,256.0,2.0,0.5094448924064636,0.41631102561950684,3.9162728786468506,3.200321912765503,0.48861274123191833,0.3781568109989166,3.756129026412964,2.907017230987549
888.0,0.0001,0.1,256.0,4.0,0.5068473219871521,0.4121899902820587,3.896304130554199,3.1686415672302246,0.4507453739643097,0.34124812483787537,3.4650304317474365,2.6232876777648926
889.0,0.001,0.0,64.0,2.0,0.4718531370162964,0.37876906991004944,3.6901135444641113,2.9621524810791016,0.6317759156227112,0.501666784286499,4.940783977508545,3.923269271850586
889.0,0.001,0.0,64.0,4.0,0.4869021773338318,0.38627564907073975,3.8078038692474365,3.020857334136963,0.5847408175468445,0.47231581807136536,4.572947978973389,3.6937313079833984
889.0,0.001,0.0,256.0,2.0,0.48938947916030884,0.3936375379562378,3.8272557258605957,3.078430652618408,0.5729195475578308,0.44841229915618896,4.480499267578125,3.5067942142486572
889.0,0.001,0.0,256.0,4.0,0.49273476004600525,0.39126425981521606,3.8534176349639893,3.059870481491089,0.6120533347129822,0.4598779082298279,4.786544322967529,3.5964603424072266
889.0,0.001,0.1,64.0,2.0,0.47650229930877686,0.3779699206352234,3.7264721393585205,2.955902099609375,0.5856265425682068,0.45801281929016113,4.579874038696289,3.5818750858306885
889.0,0.001,0.1,64.0,4.0,0.4874192774295807,0.40346288681030273,3.8118481636047363,3.1552696228027344,0.5985720157623291,0.4778691828250885,4.681113243103027,3.7371604442596436
889.0,0.001,0.1,256.0,2.0,0.49324509501457214,0.4088543653488159,3.8574092388153076,3.1974334716796875,0.5885436534881592,0.48171234130859375,4.602687358856201,3.767216205596924
889.0,0.001,0.1,256.0,4.0,0.4882618188858032,0.40232759714126587,3.818436622619629,3.146390914916992,0.5811706185340881,0.45577865839004517,4.545026779174805,3.5644025802612305
889.0,0.0005,0.0,64.0,2.0,0.4788437485694885,0.38443803787231445,3.744783639907837,3.0064868927001953,0.5860470533370972,0.46383804082870483,4.583162784576416,3.6274309158325195
889.0,0.0005,0.0,64.0,4.0,0.5090243816375732,0.3993459939956665,3.9808099269866943,3.1230733394622803,0.5913864374160767,0.4665808081626892,4.624919414520264,3.648880958557129
889.0,0.0005,0.0,256.0,2.0,0.49223068356513977,0.38318106532096863,3.849475145339966,2.9966557025909424,0.6020731329917908,0.48041462898254395,4.708493709564209,3.7570672035217285
889.0,0.0005,0.0,256.0,4.0,0.48873206973075867,0.3858723044395447,3.8221142292022705,3.017703056335449,0.5805661678314209,0.46783196926116943,4.540299415588379,3.658665180206299
889.0,0.0005,0.1,64.0,2.0,0.4743277132511139,0.37686604261398315,3.709465265274048,2.9472689628601074,0.5720665454864502,0.45932650566101074,4.473827838897705,3.5921483039855957
889.0,0.0005,0.1,64.0,4.0,0.4901892840862274,0.40544039011001587,3.833510637283325,3.170734167098999,0.5847088694572449,0.4671075940132141,4.572698593139648,3.653000593185425
889.0,0.0005,0.1,256.0,2.0,0.4919090270996094,0.3944312334060669,3.846959114074707,3.08463716506958,0.6120671033859253,0.4804772734642029,4.786651611328125,3.7575573921203613
889.0,0.0005,0.1,256.0,4.0,0.4952835440635681,0.3929945230484009,3.87334942817688,3.0734012126922607,0.6102899312973022,0.4832192063331604,4.7727532386779785,3.779000997543335
889.0,0.0001,0.0,64.0,2.0,0.4792346656322479,0.3804551959037781,3.747840166091919,2.9753384590148926,0.5627142786979675,0.4455419182777405,4.400689601898193,3.484347105026245
889.0,0.0001,0.0,64.0,4.0,0.4968980550765991,0.3984571695327759,3.8859763145446777,3.116122007369995,0.6130847930908203,0.487980455160141,4.794610977172852,3.8162362575531006
889.0,0.0001,0.0,256.0,2.0,0.49340370297431946,0.39655017852783203,3.858649492263794,3.1012091636657715,0.606520414352417,0.4895836114883423,4.743273735046387,3.828773260116577
889.0,0.0001,0.0,256.0,4.0,0.49644961953163147,0.39370179176330566,3.882469654083252,3.078933000564575,0.6409798860549927,0.5114383101463318,5.0127644538879395,3.999688148498535
889.0,0.0001,0.1,64.0,2.0,0.4728592038154602,0.3845204710960388,3.697981595993042,3.007131576538086,0.5834898948669434,0.46185415983200073,4.563165664672852,3.6119165420532227
889.0,0.0001,0.1,64.0,4.0,0.47083547711372375,0.3856411278247833,3.682154655456543,3.015895366668701,0.5686604976654053,0.44273820519447327,4.447192668914795,3.46242094039917
889.0,0.0001,0.1,256.0,2.0,0.49376747012138367,0.39420947432518005,3.861492872238159,3.0829029083251953,0.624907374382019,0.48055732250213623,4.887068748474121,3.7581839561462402
889.0,0.0001,0.1,256.0,4.0,0.49403753876686096,0.4018728733062744,3.863605499267578,3.142834186553955,0.6164727807044983,0.5069378614425659,4.821105480194092,3.964491367340088
